1787733358.017126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852423855591006
1787733358.030111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 206937609877950132214682216735556489120, 1787733358.030101, 24, 1, 9852423868171158
1787733358.030135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423868195846
1787733358.030157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423868216694
1787733358.030175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423868236486
1787733358.030198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423868257846
1787733358.030217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423868278118
1787733358.030240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423868299638
1787733358.030258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423868319494
1787733358.030281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423868340246
1787733358.030299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423868360278
1787733358.030322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423868381382
1787733358.030340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423868400694
1787733358.030362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423868421430
1787733358.030380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423868440934
1787733358.030402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423868461542
1787733358.030421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423868481414
1787733358.030442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423868501686
1787733358.030460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423868521301
1787733358.030483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423868542501
1787733358.030501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423868562085
1787733358.030524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423868582981
1787733358.030541, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 206937609877950132214682216735556489120, 1787733358.030101, 24, 1, 9852423868601397
1787733358.030574, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145013909471836790629435760996947157755, 1787733358.030564, 25, 1, 9852423868633957
1787733358.030597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423868657701
1787733358.030620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423868679525
1787733358.030638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423868699189
1787733358.030661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423868720085
1787733358.030679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423868739973
1787733358.030701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423868760869
1787733358.030720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423868780053
1787733358.030741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423868800933
1787733358.030755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423868815365
1787733358.030787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423868846565
1787733358.030806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423868866245
1787733358.030827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423868886341
1787733358.030844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423868904373
1787733358.030864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423868923381
1787733358.030882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423868942165
1787733358.030904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423868963173
1787733358.030922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423868982565
1787733358.030945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423869004741
1787733358.030964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423869024565
1787733358.030985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423869044724
1787733358.031002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145013909471836790629435760996947157755, 1787733358.030564, 25, 1, 9852423869063156
1787733358.031039, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298926440373918806951584213771487824002, 1787733358.031029, 26, 1, 9852423869099652
1787733358.031064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423869124164
1787733358.031086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423869145732
1787733358.031104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423869164980
1787733358.031126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423869186036
1787733358.031145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423869205892
1787733358.031168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423869227604
1787733358.031186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423869247284
1787733358.031209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423869268644
1787733358.031227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423869288468
1787733358.031250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423869309124
1787733358.031268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423869328644
1787733358.031289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423869348900
1787733358.031308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423869368484
1787733358.031330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423869389492
1787733358.031349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423869409620
1787733358.031370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423869429764
1787733358.031389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423869450084
1787733358.031411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423869470388
1787733358.031430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423869490388
1787733358.031452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423869511044
1787733358.031469, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298926440373918806951584213771487824002, 1787733358.031029, 26, 1, 9852423869529508
1787733358.031502, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262774119325526384572257990642236033907, 1787733358.031492, 27, 1, 9852423869562660
1787733358.031529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423869589091
1787733358.031551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423869610147
1787733358.031564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423869625107
1787733358.031597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423869656563
1787733358.031615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423869675539
1787733358.031636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423869695763
1787733358.031653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423869713955
1787733358.031675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423869734195
1787733358.031692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423869752499
1787733358.031712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423869771651
1787733358.031729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423869789795
1787733358.031751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423869810707
1787733358.031770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423869830419
1787733358.031792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423869851203
1787733358.031810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423869870627
1787733358.031832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423869891187
1787733358.031850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423869911091
1787733358.031872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423869931907
1787733358.031891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423869951651
1787733358.031913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423869971987
1787733358.031930, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262774119325526384572257990642236033907, 1787733358.031492, 27, 1, 9852423869990835
1787733358.031966, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 281693751981222465833599407703257395694, 1787733358.031955, 28, 1, 9852423870026403
1787733358.031991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423870051779
1787733358.032013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423870072819
1787733358.032031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423870092131
1787733358.032054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423870113298
1787733358.032072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423870132690
1787733358.032095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423870154946
1787733358.032114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423870174754
1787733358.032137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423870196114
1787733358.032155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423870215698
1787733358.032177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423870236642
1787733358.032196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423870256402
1787733358.032218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423870277810
1787733358.032237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423870297458
1787733358.032259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423870318306
1787733358.032277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423870337714
1787733358.032299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423870358722
1787733358.032318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423870378466
1787733358.032340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423870399362
1787733358.032358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423870418994
1787733358.032379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423870438802
1787733358.032397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 281693751981222465833599407703257395694, 1787733358.031955, 28, 1, 9852423870458146
1787733358.032431, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 64792546062842472271446804988157296653, 1787733358.032421, 29, 1, 9852423870491218
1787733358.032455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423870515378
1787733358.032477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423870536050
1787733358.032495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423870555314
1787733358.032517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423870576338
1787733358.032535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423870595218
1787733358.032557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423870616754
1787733358.032575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423870635921
1787733358.032597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423870656385
1787733358.032615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423870675409
1787733358.032636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423870695217
1787733358.032653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423870713985
1787733358.032675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423870733905
1787733358.032692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423870752929
1787733358.032715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423870773889
1787733358.032732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423870792929
1787733358.032754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423870812993
1787733358.032771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423870831057
1787733358.032792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423870851137
1787733358.032810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423870871233
1787733358.032832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423870891585
1787733358.032850, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 64792546062842472271446804988157296653, 1787733358.032421, 29, 1, 9852423870910705
1787733358.032883, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 149612866107456890218772193523886612486, 1787733358.032873, 30, 1, 9852423870943137
1787733358.032910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423870970273
1787733358.032932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423870991393
1787733358.032951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423871011521
1787733358.032973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423871031985
1787733358.032990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423871050769
1787733358.033012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423871071233
1787733358.033029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423871089681
1787733358.033050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423871109521
1787733358.033068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423871128865
1787733358.033090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423871149680
1787733358.033108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423871169424
1787733358.033130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423871190016
1787733358.033149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423871209232
1787733358.033170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423871229936
1787733358.033184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423871244976
1787733358.033218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423871277424
1787733358.033237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423871297808
1787733358.033260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423871319200
1787733358.033278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423871338944
1787733358.033300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423871359280
1787733358.033318, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 149612866107456890218772193523886612486, 1787733358.032873, 30, 1, 9852423871378560
1787733358.033352, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10432463935822775746661618286658748311, 1787733358.033341, 31, 1, 9852423871412224
1787733358.033376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423871437072
1787733358.033400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423871459088
1787733358.033419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423871479664
1787733358.033442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423871500960
1787733358.033459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423871520528
1787733358.033483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423871541936
1787733358.033500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423871560752
1787733358.033522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423871581648
1787733358.033541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423871601376
1787733358.033563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423871622400
1787733358.033581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423871642000
1787733358.033603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423871662512
1787733358.033622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423871682927
1787733358.033644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423871704015
1787733358.033663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423871724111
1787733358.033685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423871744879
1787733358.033704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423871764559
1787733358.033726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423871785343
1787733358.033744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423871804527
1787733358.033765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423871824303
1787733358.033782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10432463935822775746661618286658748311, 1787733358.033341, 31, 1, 9852423871843215
1787733358.033820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 253998819714127786001719496818283013555, 1787733358.033810, 32, 1, 9852423871880223
1787733358.033844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423871905055
1787733358.033867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423871926447
1787733358.033885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423871945967
1787733358.033908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423871967423
1787733358.033926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423871987151
1787733358.033951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423872010687
1787733358.033969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423872030031
1787733358.033991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423872050911
1787733358.034005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423872065423
1787733358.034039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423872099135
1787733358.034059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423872119583
1787733358.034081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423872140575
1787733358.034100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423872160511
1787733358.034121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423872180063
1787733358.034139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423872199646
1787733358.034160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423872219630
1787733358.034178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423872238862
1787733358.034200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423872259454
1787733358.034218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423872278494
1787733358.034240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423872299102
1787733358.034257, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253998819714127786001719496818283013555, 1787733358.033810, 32, 1, 9852423872317710
1787733358.034289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39759576189009060755510892877428970756, 1787733358.034279, 33, 1, 9852423872349598
1787733358.034313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423872373406
1787733358.034333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423872392718
1787733358.034350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423872410958
1787733358.034373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423872431918
1787733358.034390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423872450366
1787733358.034412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423872471774
1787733358.034431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423872491294
1787733358.034453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423872512334
1787733358.034472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423872532398
1787733358.034494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423872553982
1787733358.034513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423872573422
1787733358.034535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423872594334
1787733358.034553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423872613966
1787733358.034577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423872635998
1787733358.034594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423872655262
1787733358.034616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423872675758
1787733358.034635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423872695166
1787733358.034656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423872715613
1787733358.034674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423872734429
1787733358.034694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423872753869
1787733358.034711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39759576189009060755510892877428970756, 1787733358.034279, 33, 1, 9852423872771517
1787733358.034743, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339678016539838721856855183153774877393, 1787733358.034733, 34, 1, 9852423872803453
1787733358.034770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423872830349
1787733358.034792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423872851149
1787733358.034805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423872865981
1787733358.034838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423872898061
1787733358.034857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423872917709
1787733358.034879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423872938541
1787733358.034897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423872958413
1787733358.034920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423872979565
1787733358.034939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423872999117
1787733358.034963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423873022381
1787733358.034981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423873041805
1787733358.035003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423873062397
1787733358.035021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423873082301
1787733358.035043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423873102653
1787733358.035061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423873121341
1787733358.035083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423873142605
1787733358.035101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423873162349
1787733358.035123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423873182397
1787733358.035141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423873202173
1787733358.035163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423873222413
1787733358.035180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339678016539838721856855183153774877393, 1787733358.034733, 34, 1, 9852423873240956
1787733358.035218, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198518857553249621692131608027286033192, 1787733358.035207, 35, 1, 9852423873278092
1787733358.035244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423873304636
1787733358.035266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423873325340
1787733358.035284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423873345068
