1787729488.706920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848554545551308
1787729488.708589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848554546655292
1787729488.709071, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32283963155900681734743747959973326533, 1787729488.709031, 1, 1, 9848554547133372
1787729488.711193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181428835692822174837721213679718494534, 1787729488.711183, 17, 1, 9848554549253115
1787729488.711280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181428835692822174837721213679718494534, 1787729488.711183, 17, 1, 9848554549340970
1787729488.711317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14791542695959772238248265091379483465, 1787729488.711307, 18, 1, 9848554549376618
1787729488.711404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14791542695959772238248265091379483465, 1787729488.711307, 18, 1, 9848554549464682
1787729488.711440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277224145864030083868036021506523736726, 1787729488.711430, 19, 1, 9848554549500746
1787729488.711527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277224145864030083868036021506523736726, 1787729488.711430, 19, 1, 9848554549588058
1787729488.711560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148160264991297371149213815526004743394, 1787729488.711550, 20, 1, 9848554549620442
1787729488.711649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148160264991297371149213815526004743394, 1787729488.711550, 20, 1, 9848554549710138
1787729488.711682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311410871482735410853052282850090102198, 1787729488.711672, 21, 1, 9848554549742506
1787729488.711773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311410871482735410853052282850090102198, 1787729488.711672, 21, 1, 9848554549833802
1787729488.711810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266864793603965289362232069435191309220, 1787729488.711800, 22, 1, 9848554549869834
1787729488.711901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266864793603965289362232069435191309220, 1787729488.711800, 22, 1, 9848554549962586
1787729488.711936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131515853883835194686516927790994797695, 1787729488.711925, 23, 1, 9848554549995418
1787729488.712023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131515853883835194686516927790994797695, 1787729488.711925, 23, 1, 9848554550084634
1787729488.712062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37515675658287887949200296784607471161, 1787729488.712052, 24, 1, 9848554550122714
1787729488.712154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37515675658287887949200296784607471161, 1787729488.712052, 24, 1, 9848554550214682
1787729488.712187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251037146282869865339166543750647345063, 1787729488.712177, 25, 1, 9848554550247402
1787729488.712273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251037146282869865339166543750647345063, 1787729488.712177, 25, 1, 9848554550333914
1787729488.712307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153555755374305944768664737441645981687, 1787729488.712297, 26, 1, 9848554550367114
1787729488.712396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153555755374305944768664737441645981687, 1787729488.712297, 26, 1, 9848554550457306
1787729488.712430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24940698201021675269502559495843224749, 1787729488.712420, 27, 1, 9848554550490010
1787729488.712516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24940698201021675269502559495843224749, 1787729488.712420, 27, 1, 9848554550576954
1787729488.712550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332092771188667267748417986806889151915, 1787729488.712540, 28, 1, 9848554550609962
1787729488.712635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332092771188667267748417986806889151915, 1787729488.712540, 28, 1, 9848554550695770
1787729488.712669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174657207963594033158468126482642826799, 1787729488.712658, 29, 1, 9848554550729354
1787729488.712756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174657207963594033158468126482642826799, 1787729488.712658, 29, 1, 9848554550817114
1787729488.712790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330196235880885983891400711622009909924, 1787729488.712780, 30, 1, 9848554550850138
1787729488.712878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330196235880885983891400711622009909924, 1787729488.712780, 30, 1, 9848554550939162
1787729488.712913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198772572050206044914816436439519281323, 1787729488.712902, 31, 1, 9848554550973098
1787729488.713001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198772572050206044914816436439519281323, 1787729488.712902, 31, 1, 9848554551061962
1787729488.713036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309125191108916495073925429862697785441, 1787729488.713025, 32, 1, 9848554551095850
1787729488.713120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309125191108916495073925429862697785441, 1787729488.713025, 32, 1, 9848554551182106
1787729488.713155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47529744452467935117841768841248495746, 1787729488.713145, 33, 1, 9848554551214682
1787729488.713241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47529744452467935117841768841248495746, 1787729488.713145, 33, 1, 9848554551302026
1787729488.713279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184530480431387130862390934227579348177, 1787729488.713268, 34, 1, 9848554551338426
1787729488.713365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184530480431387130862390934227579348177, 1787729488.713268, 34, 1, 9848554551425721
1787729488.713397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104618999336218856120466138330402274007, 1787729488.713387, 35, 1, 9848554551456809
1787729488.713479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104618999336218856120466138330402274007, 1787729488.713387, 35, 1, 9848554551539769
1787729488.713513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271438264688460069018066339607648027884, 1787729488.713504, 36, 1, 9848554551573689
1787729488.713602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271438264688460069018066339607648027884, 1787729488.713504, 36, 1, 9848554551663305
1787729488.713637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53463131415513301642216354155349222682, 1787729488.713627, 37, 1, 9848554551697177
1787729488.713725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53463131415513301642216354155349222682, 1787729488.713627, 37, 1, 9848554551785945
1787729488.713759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60051642316892259703139234500028630281, 1787729488.713748, 38, 1, 9848554551819129
1787729488.713846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60051642316892259703139234500028630281, 1787729488.713748, 38, 1, 9848554551907433
1787729488.713880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129394334105821143575218073257323291422, 1787729488.713869, 39, 1, 9848554551939321
1787729488.713968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129394334105821143575218073257323291422, 1787729488.713869, 39, 1, 9848554552029657
1787729488.714002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158095278559310814882372894823434402460, 1787729488.713992, 40, 1, 9848554552062249
1787729488.714091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158095278559310814882372894823434402460, 1787729488.713992, 40, 1, 9848554552151977
1787729488.714125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320989568321642663488991337233819566753, 1787729488.714115, 41, 1, 9848554552185289
1787729488.714214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320989568321642663488991337233819566753, 1787729488.714115, 41, 1, 9848554552274921
1787729488.714248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316935678394672155330476450320809388501, 1787729488.714238, 42, 1, 9848554552308041
1787729488.714338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316935678394672155330476450320809388501, 1787729488.714238, 42, 1, 9848554552398745
1787729488.714371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305628752062708054570992891850905370190, 1787729488.714361, 43, 1, 9848554552431417
1787729488.714460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305628752062708054570992891850905370190, 1787729488.714361, 43, 1, 9848554552520985
1787729488.714494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299181538143460063414962679912777765235, 1787729488.714484, 44, 1, 9848554552553609
1787729488.714582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299181538143460063414962679912777765235, 1787729488.714484, 44, 1, 9848554552642489
1787729488.714615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166637664744753531008734527771371043797, 1787729488.714605, 45, 1, 9848554552675241
1787729488.714702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166637664744753531008734527771371043797, 1787729488.714605, 45, 1, 9848554552762649
1787729488.714736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64699271157756254327000343080167796716, 1787729488.714726, 46, 1, 9848554552795561
1787729488.714858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64699271157756254327000343080167796716, 1787729488.714726, 46, 1, 9848554552918233
1787729488.714891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20923280432468747893845276410557673174, 1787729488.714881, 47, 1, 9848554552951001
1787729488.714979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20923280432468747893845276410557673174, 1787729488.714881, 47, 1, 9848554553040137
1787729488.715016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263828601672399646235890178858103734470, 1787729488.715006, 48, 1, 9848554553075993
1787729488.715104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263828601672399646235890178858103734470, 1787729488.715006, 48, 1, 9848554553165017
1787729488.715138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235463285070559139963511913091712917224, 1787729488.715128, 49, 1, 9848554553198329
1787729488.715225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235463285070559139963511913091712917224, 1787729488.715128, 49, 1, 9848554553286169
1787729488.715259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180951091588276120855965089195473865640, 1787729488.715249, 50, 1, 9848554553319289
1787729488.715346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180951091588276120855965089195473865640, 1787729488.715249, 50, 1, 9848554553407177
1787729488.715381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285606050149301859144043687590048843582, 1787729488.715370, 51, 1, 9848554553441145
1787729488.715470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285606050149301859144043687590048843582, 1787729488.715370, 51, 1, 9848554553530472
1787729488.715504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92190734729679850766871861126544554848, 1787729488.715494, 52, 1, 9848554553564264
1787729488.715593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92190734729679850766871861126544554848, 1787729488.715494, 52, 1, 9848554553653944
1787729488.715627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257828103947050893634982230261137213965, 1787729488.715617, 53, 1, 9848554553686856
1787729488.715715, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257828103947050893634982230261137213965, 1787729488.715617, 53, 1, 9848554553776152
1787729488.715748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75721458888056297966000500396998224810, 1787729488.715738, 54, 1, 9848554553808552
1787729488.715837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75721458888056297966000500396998224810, 1787729488.715738, 54, 1, 9848554553897736
1787729488.715870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152973013410574168947395959044148904852, 1787729488.715860, 55, 1, 9848554553930136
1787729488.715964, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152973013410574168947395959044148904852, 1787729488.715860, 55, 1, 9848554554025272
1787729488.715999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152583349838657069309325689599455906955, 1787729488.715988, 56, 1, 9848554554058840
1787729488.716086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152583349838657069309325689599455906955, 1787729488.715988, 56, 1, 9848554554147096
1787729488.716120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36425858355900143360837249115769412888, 1787729488.716110, 57, 1, 9848554554179912
1787729488.716208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36425858355900143360837249115769412888, 1787729488.716110, 57, 1, 9848554554269752
1787729488.716242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262776191627404570545070877379804008905, 1787729488.716232, 58, 1, 9848554554301848
1787729488.716331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262776191627404570545070877379804008905, 1787729488.716232, 58, 1, 9848554554392376
1787729488.716366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245974624285023150209074274434684875964, 1787729488.716355, 59, 1, 9848554554425480
1787729488.716457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245974624285023150209074274434684875964, 1787729488.716355, 59, 1, 9848554554518040
1787729488.716491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159883607628365453674186208072631894589, 1787729488.716480, 60, 1, 9848554554550888
1787729488.716578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159883607628365453674186208072631894589, 1787729488.716480, 60, 1, 9848554554638696
1787729488.716612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213167438077638084474710512579051029818, 1787729488.716602, 61, 1, 9848554554671960
1787729488.716701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213167438077638084474710512579051029818, 1787729488.716602, 61, 1, 9848554554761912
1787729488.716738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314829477989087436243434482836149938299, 1787729488.716727, 62, 1, 9848554554798120
1787729488.716825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314829477989087436243434482836149938299, 1787729488.716727, 62, 1, 9848554554886344
1787729488.716859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62867708786655761706747975247717253555, 1787729488.716849, 63, 1, 9848554554919192
1787729488.716949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62867708786655761706747975247717253555, 1787729488.716849, 63, 1, 9848554555010376
1787729488.716985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228846863233529971663949202973649497858, 1787729488.716974, 64, 1, 9848554555045048
1787729488.717071, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228846863233529971663949202973649497858, 1787729488.716974, 64, 1, 9848554555132216
1787729488.717105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268739391045449177081826660431554372182, 1787729488.717095, 65, 1, 9848554555165400
1787729488.717192, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268739391045449177081826660431554372182, 1787729488.717095, 65, 1, 9848554555253576
1787729488.717229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44643024174832169944414102173600063747, 1787729488.717218, 66, 1, 9848554555288536
1787729488.717316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44643024174832169944414102173600063747, 1787729488.717218, 66, 1, 9848554555377112
1787729488.717350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54403647944550164884985695310897614300, 1787729488.717340, 67, 1, 9848554555410040
1787729488.717438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54403647944550164884985695310897614300, 1787729488.717340, 67, 1, 9848554555499368
1787729488.717473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17364085598754858907828200824567868945, 1787729488.717462, 68, 1, 9848554555532632
1787729488.717560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17364085598754858907828200824567868945, 1787729488.717462, 68, 1, 9848554555621016
1787729488.717593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328332261737043023145254903030432665383, 1787729488.717583, 69, 1, 9848554555653112
1787729488.717681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328332261737043023145254903030432665383, 1787729488.717583, 69, 1, 9848554555741928
1787729488.717713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7438235370117397419420564017114154344, 1787729488.717703, 70, 1, 9848554555773432
1787729488.717801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7438235370117397419420564017114154344, 1787729488.717703, 70, 1, 9848554555861943
1787729488.717835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50801386365115550717817867596310986574, 1787729488.717825, 71, 1, 9848554555894999
1787729488.717923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50801386365115550717817867596310986574, 1787729488.717825, 71, 1, 9848554555984567
1787729488.717959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148103358512138343146390456249721875115, 1787729488.717948, 72, 1, 9848554556018855
1787729488.718047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148103358512138343146390456249721875115, 1787729488.717948, 72, 1, 9848554556108327
1787729488.718081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136106588271879782242991596287053039639, 1787729488.718071, 73, 1, 9848554556140695
1787729488.718168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136106588271879782242991596287053039639, 1787729488.718071, 73, 1, 9848554556229495
1787729488.718203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328609302519380459221138578312447331134, 1787729488.718192, 74, 1, 9848554556262791
1787729488.718289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328609302519380459221138578312447331134, 1787729488.718192, 74, 1, 9848554556350183
1787729488.718323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158161477613281664502404933158687521314, 1787729488.718313, 75, 1, 9848554556382871
1787729488.718411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158161477613281664502404933158687521314, 1787729488.718313, 75, 1, 9848554556472023
1787729488.718445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22243856333049350774710881249354587972, 1787729488.718435, 76, 1, 9848554556504919
1787729488.718533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22243856333049350774710881249354587972, 1787729488.718435, 76, 1, 9848554556593815
1787729488.718566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259115485398473363742284548575181607092, 1787729488.718556, 77, 1, 9848554556626647
1787729488.718655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259115485398473363742284548575181607092, 1787729488.718556, 77, 1, 9848554556715767
1787729488.718688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332750449936749845776649958981786229202, 1787729488.718678, 78, 1, 9848554556748759
1787729488.718780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332750449936749845776649958981786229202, 1787729488.718678, 78, 1, 9848554556840951
1787729488.718814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82695009843668428918730818810536847731, 1787729488.718804, 79, 1, 9848554556874007
1787729488.718908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82695009843668428918730818810536847731, 1787729488.718804, 79, 1, 9848554556969671
1787729488.718946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135548941740887831714111264302114378033, 1787729488.718935, 80, 1, 9848554557006679
1787729488.719036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135548941740887831714111264302114378033, 1787729488.718935, 80, 1, 9848554557096615
1787729488.719069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159677199184137038049947352733756706696, 1787729488.719059, 81, 1, 9848554557128759
1787729488.719156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159677199184137038049947352733756706696, 1787729488.719059, 81, 1, 9848554557217031
1787729488.719190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119001875446021657265846694776856050178, 1787729488.719180, 82, 1, 9848554557250455
