1787778323.464032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897389302605509
1787778323.465580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897389303646263
1787778323.466263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74943071757820261178707716967917529856, 1787778323.466177, 1, 1, 9897389304328489
1787778323.477288, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270459126086928772654022833380027237686, 1787778323.477278, 15, 1, 9897389315347382
1787778323.477471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270459126086928772654022833380027237686, 1787778323.477278, 15, 1, 9897389315530630
1787778323.477504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158604598188253414066326708470700686289, 1787778323.477495, 16, 1, 9897389315563686
1787778323.477687, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158604598188253414066326708470700686289, 1787778323.477495, 16, 1, 9897389315746743
1787778323.477720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11965960959851130816010802891278112555, 1787778323.477711, 17, 1, 9897389315780183
1787778323.477912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11965960959851130816010802891278112555, 1787778323.477711, 17, 1, 9897389315971783
1787778323.477950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226068079123797631305456438039633286429, 1787778323.477938, 18, 1, 9897389316009256
1787778323.478139, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226068079123797631305456438039633286429, 1787778323.477938, 18, 1, 9897389316198568
1787778323.478172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182707283034642855978030026367816402824, 1787778323.478163, 19, 1, 9897389316231896
1787778323.478363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182707283034642855978030026367816402824, 1787778323.478163, 19, 1, 9897389316422745
1787778323.478397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297525526307152432081434282687979961043, 1787778323.478388, 20, 1, 9897389316456617
1787778323.478584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297525526307152432081434282687979961043, 1787778323.478388, 20, 1, 9897389316643097
1787778323.478623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333163891478046919859916619778796453420, 1787778323.478612, 21, 1, 9897389316682441
1787778323.478814, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333163891478046919859916619778796453420, 1787778323.478612, 21, 1, 9897389316873146
1787778323.478847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275927419037851925686231931584990183370, 1787778323.478837, 22, 1, 9897389316906234
1787778323.479038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275927419037851925686231931584990183370, 1787778323.478837, 22, 1, 9897389317097546
1787778323.479076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 265174195788314271439522364027148738359, 1787778323.479066, 23, 1, 9897389317135498
1787778323.481132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 265174195788314271439522364027148738359, 1787778323.479066, 23, 1, 9897389319192000
1787778323.481167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267500719312190552893457262151204566988, 1787778323.481157, 24, 1, 9897389319226272
1787778323.481348, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267500719312190552893457262151204566988, 1787778323.481157, 24, 1, 9897389319407184
1787778323.481380, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131528858861641410819111917304704084585, 1787778323.481371, 25, 1, 9897389319439616
1787778323.481560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131528858861641410819111917304704084585, 1787778323.481371, 25, 1, 9897389319620001
1787778323.481594, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181796559491378342517066335175267109042, 1787778323.481584, 26, 1, 9897389319653153
1787778323.481775, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181796559491378342517066335175267109042, 1787778323.481584, 26, 1, 9897389319834801
1787778323.481809, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263310807104457516085180375500239415780, 1787778323.481799, 27, 1, 9897389319868210
1787778323.481992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263310807104457516085180375500239415780, 1787778323.481799, 27, 1, 9897389320051682
1787778323.482025, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 97811047823353835540816879538041118319, 1787778323.482016, 28, 1, 9897389320084770
1787778323.482207, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 97811047823353835540816879538041118319, 1787778323.482016, 28, 1, 9897389320266003
1787778323.482239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79064987982022658880786581972501192668, 1787778323.482230, 29, 1, 9897389320298547
1787778323.482419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79064987982022658880786581972501192668, 1787778323.482230, 29, 1, 9897389320478899
1787778323.482452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 291655090932815464883256370171242593942, 1787778323.482443, 30, 1, 9897389320511907
1787778323.482632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 291655090932815464883256370171242593942, 1787778323.482443, 30, 1, 9897389320691444
1787778323.482665, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14394399495275886251941140257369139975, 1787778323.482656, 31, 1, 9897389320724084
1787778323.482847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14394399495275886251941140257369139975, 1787778323.482656, 31, 1, 9897389320906484
1787778323.482880, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297698941341984105868411133307847397497, 1787778323.482871, 32, 1, 9897389320939460
1787778323.483063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297698941341984105868411133307847397497, 1787778323.482871, 32, 1, 9897389321121925
1787778323.483097, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 160139500215113453063257675152525375585, 1787778323.483087, 33, 1, 9897389321155909
1787778323.483286, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 160139500215113453063257675152525375585, 1787778323.483087, 33, 1, 9897389321345605
1787778323.483350, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46183495793741514719539783572979298535, 1787778323.483340, 34, 1, 9897389321409238
1787778323.483541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46183495793741514719539783572979298535, 1787778323.483340, 34, 1, 9897389321601158
1787778323.483578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66245686091745084553425454232183103959, 1787778323.483567, 35, 1, 9897389321638630
1787778323.483767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66245686091745084553425454232183103959, 1787778323.483567, 35, 1, 9897389321826215
1787778323.483800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284945592822781823708901412221306197742, 1787778323.483791, 36, 1, 9897389321859607
1787778323.483994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284945592822781823708901412221306197742, 1787778323.483791, 36, 1, 9897389322053095
1787778323.484034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190212209627654668338311446951321655966, 1787778323.484023, 37, 1, 9897389322093847
1787778323.485341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190212209627654668338311446951321655966, 1787778323.484023, 37, 1, 9897389323400699
1787778323.485375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 130962320893100776736824915318037115443, 1787778323.485366, 38, 1, 9897389323434715
1787778323.485580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 130962320893100776736824915318037115443, 1787778323.485366, 38, 1, 9897389323639835
1787778323.485618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228776225659720489548406224712449772309, 1787778323.485607, 39, 1, 9897389323677915
1787778323.485823, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228776225659720489548406224712449772309, 1787778323.485607, 39, 1, 9897389323882860
1787778323.485862, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163415175757509335849290782093725344411, 1787778323.485850, 40, 1, 9897389323921180
1787778323.486069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163415175757509335849290782093725344411, 1787778323.485850, 40, 1, 9897389324128397
1787778323.486355, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287978241196999115101445196532612166003, 1787778323.486346, 41, 1, 9897389324414189
1787778323.486539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287978241196999115101445196532612166003, 1787778323.486346, 41, 1, 9897389324598574
1787778323.486572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21550414994695632962252196259206658023, 1787778323.486563, 42, 1, 9897389324631582
1787778323.486755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21550414994695632962252196259206658023, 1787778323.486563, 42, 1, 9897389324814926
1787778323.486789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204585727706041430929346062485506952303, 1787778323.486779, 43, 1, 9897389324848334
1787778323.486977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204585727706041430929346062485506952303, 1787778323.486779, 43, 1, 9897389325036335
1787778323.487010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246250372475075661293960727004978204082, 1787778323.487001, 44, 1, 9897389325069695
1787778323.487196, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246250372475075661293960727004978204082, 1787778323.487001, 44, 1, 9897389325255936
1787778323.487230, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339592309279258487709502227131490266297, 1787778323.487220, 45, 1, 9897389325289776
1787778323.487414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339592309279258487709502227131490266297, 1787778323.487220, 45, 1, 9897389325473296
1787778323.487448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115049098656844448771982600823108198071, 1787778323.487439, 46, 1, 9897389325507440
1787778323.487640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115049098656844448771982600823108198071, 1787778323.487439, 46, 1, 9897389325699377
1787778323.487674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280649448468375577576342212211931997515, 1787778323.487665, 47, 1, 9897389325733681
1787778323.487857, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280649448468375577576342212211931997515, 1787778323.487665, 47, 1, 9897389325916401
1787778323.487890, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85826498070282182597968846663472597877, 1787778323.487881, 48, 1, 9897389325949585
1787778323.488081, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85826498070282182597968846663472597877, 1787778323.487881, 48, 1, 9897389326140178
1787778323.488114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173531829840563750837612437929702308863, 1787778323.488104, 49, 1, 9897389326173122
1787778323.488337, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173531829840563750837612437929702308863, 1787778323.488104, 49, 1, 9897389326396739
1787778323.488374, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230524022683334015857532282517678786203, 1787778323.488365, 50, 1, 9897389326434099
1787778323.488560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230524022683334015857532282517678786203, 1787778323.488365, 50, 1, 9897389326620035
1787778323.488593, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181420458526021127394226122844823085826, 1787778323.488584, 51, 1, 9897389326652979
1787778323.488780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181420458526021127394226122844823085826, 1787778323.488584, 51, 1, 9897389326839636
1787778323.488814, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89651022707833713611926453847680247613, 1787778323.488805, 52, 1, 9897389326873524
1787778323.489010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89651022707833713611926453847680247613, 1787778323.488805, 52, 1, 9897389327069156
1787778323.489048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133212718056000536578420920161303190313, 1787778323.489037, 53, 1, 9897389327107572
1787778323.489259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133212718056000536578420920161303190313, 1787778323.489037, 53, 1, 9897389327318661
1787778323.489298, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3902258593589001870359535334530109688, 1787778323.489286, 54, 1, 9897389327357269
1787778323.489510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3902258593589001870359535334530109688, 1787778323.489286, 54, 1, 9897389327569126
1787778323.489547, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299907538994382426120378982643334825976, 1787778323.489537, 55, 1, 9897389327607094
1787778323.490915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299907538994382426120378982643334825976, 1787778323.489537, 55, 1, 9897389328974889
1787778323.490950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50683206846539399606436691848255896515, 1787778323.490940, 56, 1, 9897389329009833
1787778323.491143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50683206846539399606436691848255896515, 1787778323.490940, 56, 1, 9897389329202330
1787778323.491303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330280285537743134180546937653521869637, 1787778323.491293, 57, 1, 9897389329362106
1787778323.491484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330280285537743134180546937653521869637, 1787778323.491293, 57, 1, 9897389329543083
1787778323.491516, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175485227954105033334915068292248069996, 1787778323.491507, 58, 1, 9897389329575627
1787778323.491715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175485227954105033334915068292248069996, 1787778323.491507, 58, 1, 9897389329774171
1787778323.491753, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102373843730792996413410510086814599923, 1787778323.491742, 59, 1, 9897389329812555
1787778323.491958, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102373843730792996413410510086814599923, 1787778323.491742, 59, 1, 9897389330017452
1787778323.491997, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74427889916501809946402310420316657362, 1787778323.491985, 60, 1, 9897389330056444
1787778323.492447, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74427889916501809946402310420316657362, 1787778323.491985, 60, 1, 9897389330506621
1787778323.492481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68123881944779997495458018321602979743, 1787778323.492472, 61, 1, 9897389330541149
1787778323.492677, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68123881944779997495458018321602979743, 1787778323.492472, 61, 1, 9897389330736926
1787778323.492717, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155704786345207795583974560598839871785, 1787778323.492705, 62, 1, 9897389330776062
1787778323.492929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155704786345207795583974560598839871785, 1787778323.492705, 62, 1, 9897389330988270
1787778323.492971, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243437728218103415067048906004221997724, 1787778323.492959, 63, 1, 9897389331030847
1787778323.493181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243437728218103415067048906004221997724, 1787778323.492959, 63, 1, 9897389331240063
1787778323.493220, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188308831259790569848484246890125914943, 1787778323.493207, 64, 1, 9897389331279887
1787778323.493431, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188308831259790569848484246890125914943, 1787778323.493207, 64, 1, 9897389331490448
1787778323.493469, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155691209104403827679833926143003111696, 1787778323.493458, 65, 1, 9897389331528192
1787778323.493683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155691209104403827679833926143003111696, 1787778323.493458, 65, 1, 9897389331742304
1787778323.494076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147633184934188318006227226594108296847, 1787778323.493710, 66, 1, 9897389332135649
1787778323.494260, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147633184934188318006227226594108296847, 1787778323.493710, 66, 1, 9897389332320098
1787778323.494294, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182367283234697160174927743859229915162, 1787778323.494285, 67, 1, 9897389332353218
1787778323.494476, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182367283234697160174927743859229915162, 1787778323.494285, 67, 1, 9897389332535603
1787778323.494558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 323494398544011018163597701251646363511, 1787778323.494500, 68, 1, 9897389332617651
1787778323.494747, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 323494398544011018163597701251646363511, 1787778323.494500, 68, 1, 9897389332807027
1787778323.494781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223092349132468592910142897607302060349, 1787778323.494771, 69, 1, 9897389332840051
1787778323.494973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223092349132468592910142897607302060349, 1787778323.494771, 69, 1, 9897389333032868
1787778323.495012, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296411346073461394268101274922489536881, 1787778323.495001, 70, 1, 9897389333071620
1787778323.495564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296411346073461394268101274922489536881, 1787778323.495001, 70, 1, 9897389333624133
1787778323.495603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 27446330752980310091330662922303951825, 1787778323.495592, 71, 1, 9897389333662853
1787778323.495813, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 27446330752980310091330662922303951825, 1787778323.495592, 71, 1, 9897389333872054
1787778323.495852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129740591930265355767157817680445628928, 1787778323.495841, 72, 1, 9897389333911830
1787778323.496068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129740591930265355767157817680445628928, 1787778323.495841, 72, 1, 9897389334127175
1787778323.496108, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 113470502656487465702928406122603146315, 1787778323.496097, 73, 1, 9897389334167591
1787778323.496317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 113470502656487465702928406122603146315, 1787778323.496097, 73, 1, 9897389334377047
1787778323.496713, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157895218564397249050326836056942354995, 1787778323.496704, 74, 1, 9897389334773144
1787778323.496897, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157895218564397249050326836056942354995, 1787778323.496704, 74, 1, 9897389334956313
1787778323.496930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237623360075023084893447020239684556637, 1787778323.496921, 75, 1, 9897389334989513
1787778323.497115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237623360075023084893447020239684556637, 1787778323.496921, 75, 1, 9897389335174889
1787778323.497149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145590553030916176349831123816599083240, 1787778323.497140, 76, 1, 9897389335208250
1787778323.497333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145590553030916176349831123816599083240, 1787778323.497140, 76, 1, 9897389335392570
1787778323.497371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256403300103381949318615558616542348579, 1787778323.497360, 77, 1, 9897389335430762
1787778323.497555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256403300103381949318615558616542348579, 1787778323.497360, 77, 1, 9897389335614187
1787778323.497587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295774519121789823027390245380483656919, 1787778323.497578, 78, 1, 9897389335646587
1787778323.497776, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295774519121789823027390245380483656919, 1787778323.497578, 78, 1, 9897389335835483
1787778323.497809, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267433481811597608577318431001101516327, 1787778323.497800, 79, 1, 9897389335868987
1787778323.497999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267433481811597608577318431001101516327, 1787778323.497800, 79, 1, 9897389336058732
1787778323.498033, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12284193482694648272682403284904547700, 1787778323.498023, 80, 1, 9897389336092076
