1787729769.774991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848835613535171
1787729769.778129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848835616195122
1787729769.778543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2356753881949013410547974049120575341, 1787729769.778507, 1, 1, 9848835616606002
1787729769.825421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39132414446310722669576942279798757274, 1787729769.824882, 82, 1, 9848835663483258
1787729769.825457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54236838108716261329291125596331638971, 1787729769.825447, 83, 1, 9848835663517818
1787729769.825982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54236838108716261329291125596331638971, 1787729769.825447, 83, 1, 9848835664043354
1787729769.826016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11914346030237162986014845995508304075, 1787729769.826006, 84, 1, 9848835664076506
1787729769.826543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11914346030237162986014845995508304075, 1787729769.826006, 84, 1, 9848835664604505
1787729769.826577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139813937292015899264888819965526206027, 1787729769.826567, 85, 1, 9848835664637289
1787729769.827094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139813937292015899264888819965526206027, 1787729769.826567, 85, 1, 9848835665155097
1787729769.827129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28659875251006952291007940471076368456, 1787729769.827118, 86, 1, 9848835665188473
1787729769.827656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28659875251006952291007940471076368456, 1787729769.827118, 86, 1, 9848835665717481
1787729769.827691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326879300275044414783860504281551224303, 1787729769.827681, 87, 1, 9848835665750425
1787729769.828212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326879300275044414783860504281551224303, 1787729769.827681, 87, 1, 9848835666273081
1787729769.828247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213535548584317178509496345649100195618, 1787729769.828236, 88, 1, 9848835666306841
1787729769.828771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213535548584317178509496345649100195618, 1787729769.828236, 88, 1, 9848835666832664
1787729769.828804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143445965892531911889805219985224365002, 1787729769.828794, 89, 1, 9848835666864888
1787729769.829324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143445965892531911889805219985224365002, 1787729769.828794, 89, 1, 9848835667385704
1787729769.829359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168037452297432403411859680143840164061, 1787729769.829349, 90, 1, 9848835667418696
1787729769.829883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168037452297432403411859680143840164061, 1787729769.829349, 90, 1, 9848835667944648
1787729769.829916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267338586195628414913345888511597645864, 1787729769.829906, 91, 1, 9848835667976344
1787729769.830441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267338586195628414913345888511597645864, 1787729769.829906, 91, 1, 9848835668501815
1787729769.830475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293175462543975954833918029344975791164, 1787729769.830465, 92, 1, 9848835668534407
1787729769.830999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293175462543975954833918029344975791164, 1787729769.830465, 92, 1, 9848835669060343
1787729769.831033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235266323983486307171915853365668235836, 1787729769.831023, 93, 1, 9848835669093159
1787729769.831560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235266323983486307171915853365668235836, 1787729769.831023, 93, 1, 9848835669621015
1787729769.831594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238715032607938171365742242099170072298, 1787729769.831583, 94, 1, 9848835669653399
1787729769.832118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238715032607938171365742242099170072298, 1787729769.831583, 94, 1, 9848835670179607
1787729769.832153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70191231121531154722515718994751333878, 1787729769.832142, 95, 1, 9848835670212807
1787729769.832673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70191231121531154722515718994751333878, 1787729769.832142, 95, 1, 9848835670733526
1787729769.832706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144661202839276197985772090077310422883, 1787729769.832696, 96, 1, 9848835670765686
1787729769.833230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144661202839276197985772090077310422883, 1787729769.832696, 96, 1, 9848835671291286
1787729769.833264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33879258816268157815958364631872078610, 1787729769.833253, 97, 1, 9848835671323606
1787729769.833789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33879258816268157815958364631872078610, 1787729769.833253, 97, 1, 9848835671851254
1787729769.833824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110417681212356854262580202235549097062, 1787729769.833814, 98, 1, 9848835671883910
1787729769.834354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110417681212356854262580202235549097062, 1787729769.833814, 98, 1, 9848835672415253
1787729769.834388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37440056894694072960525399198600019687, 1787729769.834378, 99, 1, 9848835672448405
1787729769.834915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37440056894694072960525399198600019687, 1787729769.834378, 99, 1, 9848835672976181
1787729769.834954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284908107599966593432465556482102939131, 1787729769.834939, 100, 1, 9848835673014197
1787729769.835474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284908107599966593432465556482102939131, 1787729769.834939, 100, 1, 9848835673535157
1787729769.835522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64276452403717173340564571513928558259, 1787729769.835497, 101, 1, 9848835673581765
1787729769.836068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64276452403717173340564571513928558259, 1787729769.835497, 101, 1, 9848835674128725
