1787729845.783736, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848911622277937
1787729845.816948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848911655007808
1787729845.816987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848911655046992
1787729845.817010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848911655069536
1787729845.817049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848911655108000
1787729845.817071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848911655130560
1787729845.817109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848911655168608
1787729845.817132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848911655190864
1787729845.817169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848911655229056
1787729845.817192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848911655251648
1787729845.817230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848911655290048
1787729845.817253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848911655312320
1787729845.817291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848911655350256
1787729845.817313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848911655372624
1787729845.817353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848911655412352
1787729845.817375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848911655434960
1787729845.817414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848911655473248
1787729845.817436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848911655495568
1787729845.817474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848911655533984
1787729845.817497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848911655556736
1787729845.817536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848911655595184
1787729845.817558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848911655617488
1787729845.817596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848911655655583
1787729845.817618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848911655677823
1787729845.817656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848911655715903
1787729845.817679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848911655738191
1787729845.817717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848911655776479
1787729845.817739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848911655798815
1787729845.817778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848911655837135
1787729845.817800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848911655859471
1787729845.817838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848911655897359
1787729845.817860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848911655919807
1787729845.817898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848911655957855
1787729845.817921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848911655980207
1787729845.817961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848911656020095
1787729845.817983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848911656042783
1787729845.818021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848911656080687
1787729845.818043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848911656102863
1787729845.818081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848911656140847
1787729845.818104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848911656163599
1787729845.818142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848911656201647
1787729845.818165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848911656224799
1787729845.818204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848911656263423
1787729845.818226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848911656285487
1787729845.818264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848911656323247
1787729845.818286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848911656345439
1787729845.818325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848911656384015
1787729845.818347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848911656406095
1787729845.818385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848911656444703
1787729845.818408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848911656467087
1787729845.818445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848911656504927
1787729845.818468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848911656527583
1787729845.818506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848911656566111
1787729845.818529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848911656588799
1787729845.818568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848911656627103
1787729845.818592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848911656651055
1787729845.818630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848911656689327
1787729845.818652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848911656711871
1787729845.818691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848911656751087
1787729845.818714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848911656773567
1787729845.818753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848911656811967
1787729845.818775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848911656834463
1787729845.818813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848911656872847
1787729845.818836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848911656895167
1787729845.818874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848911656933455
1787729845.818897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848911656956079
1787729845.818935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848911656994479
1787729845.818959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848911657018495
1787729845.818998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848911657057391
1787729845.819020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848911657079551
1787729845.819059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848911657118271
1787729845.819081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848911657140623
1787729845.819120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848911657179071
1787729845.819142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848911657201167
1787729845.819180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848911657239055
1787729845.819202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848911657261199
1787729845.819240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848911657299487
1787729845.819263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848911657321967
1787729845.819301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848911657360431
1787729845.819323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848911657382527
1787729845.819361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848911657420687
1787729845.819383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848911657442783
1787729845.819421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848911657480846
1787729845.819444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848911657503118
1787729845.819482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848911657541086
1787729845.819504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848911657563310
1787729845.819541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848911657601230
1787729845.819564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848911657623790
1787729845.819602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848911657662046
1787729845.819625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848911657684494
1787729845.819663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848911657722942
1787729845.819686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848911657745294
1787729845.819724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848911657783534
1787729845.819746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848911657805998
1787729845.819785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848911657844910
1787729845.819807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848911657866414
1787729845.819846, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 266197326298371721795077730176906303817, 1787729845.815833, 7, 1, 9848911657905758
1787729845.819905, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 248965736457367975339197116299898201970, 1787729845.819873, 8, 1, 9848911657964334
1787729845.819940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848911657999742
1787729845.819965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848911658024670
1787729845.820005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848911658064174
1787729845.820027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848911658086926
1787729845.820066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848911658126014
1787729845.820089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848911658148574
1787729845.820127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848911658187246
1787729845.820150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848911658209774
1787729845.820189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848911658248574
1787729845.820212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848911658271150
1787729845.820250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848911658309486
1787729845.820273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848911658332222
1787729845.820311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848911658370494
1787729845.820335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848911658394030
1787729845.820387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848911658449726
1787729845.820426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848911658486398
1787729845.820451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848911658510990
1787729845.820478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848911658538014
1787729845.820537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848911658596702
1787729845.820560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848911658619406
1787729845.820576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848911658635598
1787729845.820598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848911658657886
1787729845.820656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848911658715966
1787729845.820679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848911658738702
1787729845.820695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848911658754542
1787729845.820717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848911658776542
1787729845.820775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848911658834718
1787729845.820798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848911658857278
1787729845.820814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848911658873102
1787729845.820836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848911658895390
1787729845.820894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848911658952990
1787729845.820916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848911658975086
1787729845.820931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848911658990798
1787729845.820955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848911659014478
1787729845.821013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848911659072606
1787729845.821036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848911659095246
1787729845.821051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848911659110846
1787729845.821073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848911659132478
1787729845.821134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848911659193870
1787729845.821157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848911659216270
1787729845.821198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848911659257134
1787729845.821220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848911659279598
1787729845.821259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848911659317982
1787729845.821281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848911659340686
1787729845.821319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848911659378926
1787729845.821342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848911659401358
1787729845.821380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848911659439486
1787729845.821402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848911659461693
1787729845.821440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848911659499885
1787729845.821463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848911659522125
1787729845.821501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848911659560685
1787729845.821524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848911659583597
1787729845.821562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848911659621965
1787729845.821585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848911659644413
1787729845.821623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848911659682861
1787729845.821645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848911659705069
1787729845.821684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848911659743149
1787729845.821706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848911659765133
1787729845.821744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848911659803053
1787729845.821766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848911659825293
1787729845.821804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848911659863181
1787729845.821826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848911659885405
1787729845.821864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848911659923629
1787729845.821887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848911659945981
1787729845.821925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848911659984141
1787729845.821949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848911660008253
1787729845.821988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848911660047133
1787729845.822010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848911660069517
1787729845.822048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848911660107693
1787729845.822071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848911660130013
1787729845.822109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848911660168125
1787729845.822131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848911660190061
1787729845.822168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848911660227853
1787729845.822191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848911660249981
1787729845.822229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848911660288349
1787729845.822251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848911660310717
1787729845.822289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848911660348845
1787729845.822312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848911660371165
1787729845.822350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848911660409309
1787729845.822372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848911660431357
1787729845.822410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848911660469533
1787729845.822432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848911660491549
1787729845.822472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848911660531437
1787729845.822494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848911660553597
1787729845.822532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848911660591885
1787729845.822555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848911660614557
1787729845.822593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848911660653533
1787729845.822616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848911660675725
1787729845.822654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848911660713693
1787729845.822677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848911660736269
1787729845.822715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848911660774413
1787729845.822737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848911660796797
1787729845.822776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848911660835101
1787729845.822798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848911660857773
1787729845.822836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848911660895997
1787729845.822859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848911660918125
1787729845.822896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848911660955917
1787729845.822919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848911660978109
1787729845.822958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848911661017917
1787729845.822982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848911661041085
1787729845.823020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848911661079709
1787729845.823043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848911661101901
1787729845.823080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848911661139837
1787729845.823103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848911661162381
1787729845.823141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848911661200333
1787729845.823163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848911661222525
1787729845.823201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848911661260541
1787729845.823223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848911661282829
1787729845.823262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848911661321197
1787729845.823285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848911661344205
1787729845.823325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848911661385517
1787729845.823355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848911661415405
1787729845.823396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848911661455500
1787729845.823419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848911661478012
1787729845.823457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848911661517004
1787729845.823480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848911661539052
1787729845.823517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848911661576684
1787729845.823539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848911661598396
1787729845.823577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848911661636236
1787729845.823599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848911661657980
1787729845.823637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848911661696188
1787729845.823659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848911661718396
1787729845.823696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848911661755900
1787729845.823720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848911661779292
1787729845.823757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848911661816572
1787729845.823779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848911661838348
1787729845.823817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848911661875868
1787729845.823838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848911661897020
1787729845.823875, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 248965736457367975339197116299898201970, 1787729845.819873, 8, 1, 9848911661934908
1787729845.823931, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 328887285548596160654256805005003000881, 1787729845.823900, 9, 1, 9848911661990508
1787729845.823967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848911662026844
1787729845.823991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848911662050444
1787729845.824029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848911662088940
1787729845.824052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848911662111132
1787729845.824090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848911662149276
1787729845.824112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848911662171484
1787729845.824150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848911662209420
1787729845.824172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848911662231212
1787729845.824210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848911662269260
1787729845.824232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848911662291372
1787729845.824270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848911662329068
1787729845.824292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848911662351052
1787729845.824329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848911662388476
1787729845.824352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848911662411068
1787729845.824405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848911662468204
1787729845.824445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848911662505628
1787729845.824470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848911662529932
1787729845.824497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848911662556588
1787729845.824556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848911662615388
1787729845.824578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848911662637804
1787729845.824594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848911662653260
1787729845.824615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848911662674764
1787729845.824672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848911662731308
1787729845.824694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848911662752972
1787729845.824709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848911662768428
1787729845.824731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848911662789996
1787729845.824788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848911662847004
1787729845.824810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848911662868732
1787729845.824825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848911662884140
1787729845.824846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848911662905772
1787729845.824903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848911662962636
1787729845.824925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848911662984748
1787729845.824940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848911662999820
1787729845.824965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848911663024220
