1787729618.609387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848684447956903
1787729618.629733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684467792413
1787729618.629756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684467815037
1787729618.629794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684467853629
1787729618.629817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684467875949
1787729618.629855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684467914301
1787729618.629877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684467936653
1787729618.629916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684467975517
1787729618.629939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684467998221
1787729618.629980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684468039165
1787729618.630002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684468061069
1787729618.630040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329638517464987509235374752928628327972, 1787729618.628993, 16, 1, 9848684468099245
1787729618.630094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264187003067921934801535494192574317759, 1787729618.630064, 17, 1, 9848684468153229
1787729618.630128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684468187741
1787729618.630151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684468210573
1787729618.630189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684468248861
1787729618.630212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684468271709
1787729618.630251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684468310365
1787729618.630274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684468333165
1787729618.630312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684468372093
1787729618.630335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684468394749
1787729618.630373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684468432925
1787729618.630396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684468455629
1787729618.630435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684468494333
1787729618.630458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684468517181
1787729618.630497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684468555949
1787729618.630519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684468578637
1787729618.630558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684468617277
1787729618.630580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684468639773
1787729618.630619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684468678509
1787729618.630642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684468701197
1787729618.630680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684468739629
1787729618.630705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684468764269
1787729618.630744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684468803101
1787729618.630766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684468825517
1787729618.630805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684468863997
1787729618.630827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684468886445
1787729618.630866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684468925261
1787729618.630888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684468947485
1787729618.630927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684468986141
1787729618.630950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684469009949
1787729618.630990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684469049005
1787729618.631012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684469071341
1787729618.631050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684469109693
1787729618.631072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684469131261
1787729618.631110, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264187003067921934801535494192574317759, 1787729618.630064, 17, 1, 9848684469169245
1787729618.631163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112816602562623397346564125819450081614, 1787729618.631134, 18, 1, 9848684469223005
1787729618.631198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684469257245
1787729618.631221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684469280205
1787729618.631260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684469319116
1787729618.631282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684469341804
1787729618.631321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684469380828
1787729618.631344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684469403676
1787729618.631383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684469442764
1787729618.631406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684469465132
1787729618.631445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684469504140
1787729618.631467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684469526668
1787729618.631506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684469565244
1787729618.631528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684469587900
1787729618.631567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684469626012
1787729618.631589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684469648348
1787729618.631627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684469686636
1787729618.631650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684469709388
1787729618.631688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684469747452
1787729618.631711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684469770076
1787729618.631749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684469808412
1787729618.631771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684469830892
1787729618.631811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684469870396
1787729618.631834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684469893164
1787729618.631872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684469931964
1787729618.631895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684469954492
1787729618.631933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684469992892
1787729618.631958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684470018076
1787729618.631998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684470057788
1787729618.632021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684470080188
1787729618.632060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684470119772
1787729618.632083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684470142588
1787729618.632122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684470181756
1787729618.632144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684470203404
1787729618.632182, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112816602562623397346564125819450081614, 1787729618.631134, 18, 1, 9848684470241900
1787729618.632237, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128993159762972672806412991922287160096, 1787729618.632207, 19, 1, 9848684470296300
1787729618.632271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684470330396
1787729618.632294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684470353516
1787729618.632333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684470392140
1787729618.632355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684470414748
1787729618.632394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684470453452
1787729618.632417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684470476284
1787729618.632455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684470514860
1787729618.632478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684470537644
1787729618.632517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684470576332
1787729618.632540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684470598828
1787729618.632578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684470637516
1787729618.632601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684470660188
1787729618.632639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684470698732
1787729618.632662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684470721308
1787729618.632700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684470760028
1787729618.632723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684470782844
1787729618.632762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684470821180
1787729618.632784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684470843868
1787729618.632823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684470882732
1787729618.632846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684470905372
1787729618.632885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684470944140
1787729618.632907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684470966380
1787729618.632948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684471007356
1787729618.632971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684471030204
1787729618.633009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684471068524
1787729618.633031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684471090332
1787729618.633069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684471128156
1787729618.633091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684471150236
1787729618.633129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684471188828
1787729618.633152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684471211580
1787729618.633191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684471250444
1787729618.633213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684471272140
1787729618.633253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128993159762972672806412991922287160096, 1787729618.632207, 19, 1, 9848684471312284
1787729618.633307, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215716534461310658950833707711292909742, 1787729618.633277, 20, 1, 9848684471366172
1787729618.633341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684471400460
1787729618.633364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684471423115
1787729618.633402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684471461851
1787729618.633425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684471484523
1787729618.633464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684471523227
1787729618.633487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684471546027
1787729618.633526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684471584939
1787729618.633548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684471607451
1787729618.633587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684471646027
1787729618.633610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684471668875
1787729618.633648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684471707691
1787729618.633672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684471731387
1787729618.633711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684471770027
1787729618.633733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684471792907
1787729618.633772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684471831819
1787729618.633795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684471854475
1787729618.633833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684471893035
1787729618.633856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684471915451
1787729618.633895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684471954347
1787729618.633917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684471976747
1787729618.633961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684472021083
1787729618.633985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684472044651
1787729618.634024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684472083195
1787729618.634046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684472105419
1787729618.634084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684472143883
1787729618.634107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684472166075
1787729618.634145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684472204731
1787729618.634168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684472227099
1787729618.634206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684472265707
1787729618.634228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684472287851
1787729618.634267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684472326299
1787729618.634288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684472347851
1787729618.634326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215716534461310658950833707711292909742, 1787729618.633277, 20, 1, 9848684472385771
1787729618.634380, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328493944547509589135353860187522932263, 1787729618.634350, 21, 1, 9848684472439275
1787729618.634414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684472473419
1787729618.634436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684472495963
1787729618.634475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684472534555
1787729618.634499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684472558587
1787729618.634538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684472597227
1787729618.634561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684472620171
1787729618.634599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684472658811
1787729618.634622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684472681515
1787729618.634660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684472719579
1787729618.634682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684472741659
1787729618.634721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684472779979
1787729618.634743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684472802475
1787729618.634781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684472840987
1787729618.634804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684472863595
1787729618.634843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684472902235
1787729618.634865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684472924683
1787729618.634904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684472963195
1787729618.634926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684472985595
1787729618.634967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684473026011
1787729618.634990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684473049035
1787729618.635029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684473088107
1787729618.635051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684473110283
1787729618.635089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684473148475
1787729618.635111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684473170667
1787729618.635149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684473208891
1787729618.635172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684473231051
1787729618.635210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684473269722
1787729618.635232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684473291786
1787729618.635271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684473330266
1787729618.635293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684473352826
1787729618.635332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684473391754
1787729618.635354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684473413546
1787729618.635392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328493944547509589135353860187522932263, 1787729618.634350, 21, 1, 9848684473451546
1787729618.635446, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48731907410177781883968141631214991511, 1787729618.635416, 22, 1, 9848684473505578
1787729618.635480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684473539546
1787729618.635503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684473562074
1787729618.635541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684473601050
1787729618.635564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684473623482
1787729618.635603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684473662186
1787729618.635625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684473684842
1787729618.635664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684473723290
1787729618.635686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684473745754
1787729618.635725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684473784634
1787729618.635749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684473808682
1787729618.635788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684473847290
1787729618.635810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684473869434
1787729618.635848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684473907610
1787729618.635871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684473930138
1787729618.635909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684473968506
1787729618.635932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684473991114
1787729618.635972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684474031194
1787729618.635995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684474054330
1787729618.636033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684474092746
1787729618.636056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684474115258
1787729618.636094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684474153978
1787729618.636117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684474176234
1787729618.636155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684474214890
1787729618.636178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684474237306
1787729618.636216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684474275818
1787729618.636239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684474298266
1787729618.636277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684474336698
1787729618.636300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684474359242
1787729618.636338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684474397498
1787729618.636360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684474419834
1787729618.636399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684474458490
1787729618.636420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684474479834
1787729618.636458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48731907410177781883968141631214991511, 1787729618.635416, 22, 1, 9848684474517978
1787729618.636512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 263913520763472403031615530690391757271, 1787729618.636482, 23, 1, 9848684474571754
1787729618.636546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684474605850
1787729618.636569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684474628442
1787729618.636607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684474666842
1787729618.636630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684474689258
1787729618.636668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848684474727914
1787729618.636691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848684474750522
1787729618.636730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848684474789818
1787729618.636753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848684474812138
1787729618.636791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848684474850474
1787729618.636814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848684474873290
1787729618.636852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848684474911626
1787729618.636875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848684474934282
1787729618.636913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848684474972602
1787729618.636936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848684474995162
1787729618.636975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848684475034922
1787729618.636999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848684475058266
1787729618.637039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848684475098394
1787729618.637061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848684475120730
1787729618.637100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848684475159114
1787729618.637122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848684475181626
1787729618.637160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848684475219770
1787729618.637183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848684475242154
1787729618.637221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848684475280906
1787729618.637244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848684475303242
1787729618.637282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848684475341834
1787729618.637305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848684475364169
1787729618.637343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848684475402585
1787729618.637366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848684475424937
1787729618.637404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848684475463577
1787729618.637426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848684475485769
1787729618.637465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848684475524601
1787729618.637487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848684475546313
1787729618.637525, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 263913520763472403031615530690391757271, 1787729618.636482, 23, 1, 9848684475584377
1787729618.637579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247511256226356900699779083512354697564, 1787729618.637549, 24, 1, 9848684475638313
1787729618.637613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848684475672361
1787729618.637635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848684475694985
1787729618.637674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848684475733321
1787729618.637696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848684475755737
