1787664033.309143, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783099147652871
1787664033.319093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099157151902
1787664033.319116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099157174910
1787664033.319128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099157187662
1787664033.319144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099157202798
1787664033.319155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099157214638
1787664033.319170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099157229870
1787664033.319184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099157243294
1787664033.319199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099157258382
1787664033.319211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099157270302
1787664033.319226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099157285390
1787664033.319238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099157297470
1787664033.319253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099157312526
1787664033.319265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099157324446
1787664033.319280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099157339566
1787664033.319292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099157351422
1787664033.319307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099157366670
1787664033.319319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099157378493
1787664033.319335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099157393661
1787664033.319346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099157405581
1787664033.319361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099157420733
1787664033.319373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099157432637
1787664033.319388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099157447725
1787664033.319401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099157459693
1787664033.319416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099157474925
1787664033.319428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099157487165
1787664033.319443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099157501709
1787664033.319454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116788694147538745993687676906187385169, 1787664033.318986, 16, 1, 9783099157513309
1787664033.319477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216034047999005207444735660113647551599, 1787664033.319469, 17, 1, 9783099157536749
1787664033.319494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099157553741
1787664033.319510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099157568861
1787664033.319521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099157580845
1787664033.319538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099157597373
1787664033.319551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099157610205
1787664033.319566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099157625405
1787664033.319578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099157637277
1787664033.319593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099157652525
1787664033.319605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099157664429
1787664033.319620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099157679677
1787664033.319632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099157691677
1787664033.319648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099157706861
1787664033.319659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099157718813
1787664033.319675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099157734285
1787664033.319687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099157746269
1787664033.319702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099157761357
1787664033.319714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099157773277
1787664033.319729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099157788557
1787664033.319742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099157801901
1787664033.319757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099157817053
1787664033.319770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099157829021
1787664033.319785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099157844285
1787664033.319797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099157856237
1787664033.319812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099157871693
1787664033.319825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099157884077
1787664033.319840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099157899485
1787664033.319852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099157911517
1787664033.319868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099157926957
1787664033.319880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099157939037
1787664033.319895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099157954269
1787664033.319907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099157966397
1787664033.319922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099157981021
1787664033.319933, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216034047999005207444735660113647551599, 1787664033.319469, 17, 1, 9783099157992509
1787664033.319958, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17520217363577534758809596933967068737, 1787664033.319950, 18, 1, 9783099158017501
1787664033.319976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099158035469
1787664033.319992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099158050829
1787664033.320004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099158062829
1787664033.320019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099158078045
1787664033.320030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099158089853
1787664033.320045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099158105021
1787664033.320058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099158117021
1787664033.320073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099158132173
1787664033.320085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099158144093
1787664033.320100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099158159261
1787664033.320112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099158171117
1787664033.320127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099158186157
1787664033.320139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099158198141
1787664033.320154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099158213181
1787664033.320166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099158225117
1787664033.320181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099158240317
1787664033.320193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099158252189
1787664033.320208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099158267405
1787664033.320220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099158279165
1787664033.320235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099158294333
1787664033.320247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099158306253
1787664033.320262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099158321309
1787664033.320274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099158333213
1787664033.320289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099158348685
1787664033.320301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099158360717
1787664033.320318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099158377149
1787664033.320330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099158389405
1787664033.320345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099158404509
1787664033.320357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099158416445
1787664033.320373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099158432013
1787664033.320385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099158444189
1787664033.320400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099158459069
1787664033.320411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17520217363577534758809596933967068737, 1787664033.319950, 18, 1, 9783099158470397
1787664033.320435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256023053592517518167876467169932314807, 1787664033.320427, 19, 1, 9783099158494028
1787664033.320452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099158511260
1787664033.320467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099158526476
1787664033.320479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099158538476
1787664033.320494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099158553596
1787664033.320506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099158565644
1787664033.320521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099158580732
1787664033.320533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099158592604
1787664033.320548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099158607676
1787664033.320560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099158619596
1787664033.320575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099158634844
1787664033.320588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099158646748
1787664033.320603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099158661996
1787664033.320615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099158673868
1787664033.320630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099158689052
1787664033.320642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099158701132
1787664033.320657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099158716444
1787664033.320669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099158728284
1787664033.320684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099158743516
1787664033.320697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099158756060
1787664033.320712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099158771436
1787664033.320724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099158783516
1787664033.320739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099158798716
1787664033.320751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099158810572
1787664033.320766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099158825820
1787664033.320778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099158837692
1787664033.320794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099158852860
1787664033.320805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099158864844
1787664033.320821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099158879980
1787664033.320833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099158892044
1787664033.320848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099158907388
1787664033.320860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099158919404
1787664033.320875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099158934108
1787664033.320891, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256023053592517518167876467169932314807, 1787664033.320427, 19, 1, 9783099158950540
1787664033.320915, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113523860092840853313466227527379930286, 1787664033.320907, 20, 1, 9783099158974060
1787664033.320932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099158991116
1787664033.320949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099159008204
1787664033.320961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099159020764
1787664033.320977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099159036396
1787664033.320989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099159048444
1787664033.321004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099159063676
1787664033.321016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099159075676
1787664033.321032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099159091020
1787664033.321043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099159102924
1787664033.321059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099159117996
1787664033.321071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099159130460
1787664033.321086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099159145788
1787664033.321098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099159157628
1787664033.321114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099159172844
1787664033.321125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099159184844
1787664033.321141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099159199868
1787664033.321152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099159211676
1787664033.321167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099159226796
1787664033.321179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099159238652
1787664033.321194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099159253852
1787664033.321207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099159266044
1787664033.321222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099159281148
1787664033.321234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099159293036
1787664033.321249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099159308508
1787664033.321261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099159320492
1787664033.321276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099159335676
1787664033.321288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099159347484
1787664033.321303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099159362604
1787664033.321315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099159374620
1787664033.321331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099159389932
1787664033.321343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099159401996
1787664033.321357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099159416716
1787664033.321369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113523860092840853313466227527379930286, 1787664033.320907, 20, 1, 9783099159428300
1787664033.321392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63698861186375408539199968465495929394, 1787664033.321385, 21, 1, 9783099159451820
1787664033.321409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099159468876
1787664033.321425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099159484460
1787664033.321437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099159496428
1787664033.321454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099159513100
1787664033.321465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099159524908
1787664033.321481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099159540012
1787664033.321493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099159552012
1787664033.321508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099159567068
1787664033.321520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099159579004
1787664033.321535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099159594220
1787664033.321547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099159606011
1787664033.321562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099159621131
1787664033.321574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099159633051
1787664033.321589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099159648219
1787664033.321601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099159660123
1787664033.321616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099159675403
1787664033.321628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099159687243
1787664033.321643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099159702347
1787664033.321655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099159714235
1787664033.321670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099159729403
1787664033.321682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099159741323
1787664033.321697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099159756571
1787664033.321709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099159768363
1787664033.321724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099159783563
1787664033.321736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099159795483
1787664033.321751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099159810587
1787664033.321763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099159822475
1787664033.321778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099159837611
1787664033.321790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099159849483
1787664033.321805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099159864587
1787664033.321817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099159876715
1787664033.321832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099159891371
1787664033.321843, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63698861186375408539199968465495929394, 1787664033.321385, 21, 1, 9783099159902955
1787664033.321867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69981902386689848766627227702251294743, 1787664033.321859, 22, 1, 9783099159926251
1787664033.321884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099159943435
1787664033.321899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099159958923
1787664033.321912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099159970923
1787664033.321927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099159986011
1787664033.321939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099159997963
1787664033.321956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099160014955
1787664033.321968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099160026907
1787664033.321983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099160042347
1787664033.321995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099160054315
1787664033.322012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099160071115
1787664033.322024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099160083019
1787664033.322039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099160098107
1787664033.322051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099160110059
1787664033.322066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099160125179
1787664033.322078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099160136987
1787664033.322093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099160152107
1787664033.322105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099160164027
1787664033.322120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099160179099
1787664033.322132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099160191115
1787664033.322147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099160206363
1787664033.322159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099160218299
1787664033.322174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099160233515
1787664033.322186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099160245291
1787664033.322201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783099160260523
1787664033.322213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783099160272411
1787664033.322228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783099160287819
1787664033.322240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783099160299691
1787664033.322256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783099160314907
1787664033.322267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783099160326875
1787664033.322283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783099160341995
1787664033.322295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783099160354091
1787664033.322309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783099160368811
1787664033.322321, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69981902386689848766627227702251294743, 1787664033.321859, 22, 1, 9783099160380203
1787664033.322345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37790739768906661892835879006369076624, 1787664033.322337, 23, 1, 9783099160403755
1787664033.322362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783099160420907
1787664033.322377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783099160436331
1787664033.322389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783099160448091
1787664033.322404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783099160463195
1787664033.322416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783099160475115
1787664033.322431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783099160490011
1787664033.322443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783099160501883
1787664033.322458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783099160517035
1787664033.322470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783099160528939
1787664033.322485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783099160543979
1787664033.322496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783099160555883
1787664033.322512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783099160571067
1787664033.322524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783099160583115
1787664033.322539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783099160598331
1787664033.322551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783099160610283
1787664033.322566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783099160625563
1787664033.322579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783099160638827
1787664033.322595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783099160654202
1787664033.322607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783099160666234
1787664033.322622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783099160681418
1787664033.322634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783099160693402
1787664033.322649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783099160708522
1787664033.322661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783099160720314
