1787729822.701226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848888539825022
1787729822.706908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848888544975995
1787729822.707380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142670010105982532792975933123183592858, 1787729822.707336, 1, 1, 9848888545446619
1787729822.767763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100090641099636117991880278224828898521, 1787729822.765783, 25, 1, 9848888605824444
1787729822.767940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252268432401639546782351677209667730822, 1787729822.767930, 26, 1, 9848888605999788
1787729822.769705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252268432401639546782351677209667730822, 1787729822.767930, 26, 1, 9848888607766747
1787729822.769749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39945981122432398223863454607849552968, 1787729822.769737, 27, 1, 9848888607809019
1787729822.772651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39945981122432398223863454607849552968, 1787729822.769737, 27, 1, 9848888610712937
1787729822.772817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213899640396191786587531564873227747073, 1787729822.772807, 28, 1, 9848888610877481
1787729822.774587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213899640396191786587531564873227747073, 1787729822.772807, 28, 1, 9848888612648744
1787729822.774696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136054546606594509207352330242956387733, 1787729822.774683, 29, 1, 9848888612756216
1787729822.776374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136054546606594509207352330242956387733, 1787729822.774683, 29, 1, 9848888614434695
1787729822.776419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67538446628233645955710150680400155053, 1787729822.776407, 30, 1, 9848888614478887
1787729822.778360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67538446628233645955710150680400155053, 1787729822.776407, 30, 1, 9848888616421734
1787729822.778401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206808530449404971260838679560990316554, 1787729822.778391, 31, 1, 9848888616460934
1787729822.779774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206808530449404971260838679560990316554, 1787729822.778391, 31, 1, 9848888617835926
1787729822.779815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19390777064013987446414396872566043581, 1787729822.779805, 32, 1, 9848888617874773
1787729822.782437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19390777064013987446414396872566043581, 1787729822.779805, 32, 1, 9848888620498500
1787729822.782478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45483344699164356559634896626650056333, 1787729822.782468, 33, 1, 9848888620537700
1787729822.784377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45483344699164356559634896626650056333, 1787729822.782468, 33, 1, 9848888622438595
1787729822.784418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53810107975948081865758753353492198537, 1787729822.784407, 34, 1, 9848888622477475
1787729822.786124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53810107975948081865758753353492198537, 1787729822.784407, 34, 1, 9848888624186178
1787729822.786425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78051920504064521652730359182718088271, 1787729822.786414, 35, 1, 9848888624485442
1787729822.788426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78051920504064521652730359182718088271, 1787729822.786414, 35, 1, 9848888626488193
1787729822.788711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22815322932147981314803933975716042493, 1787729822.788701, 36, 1, 9848888626771185
1787729822.790324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22815322932147981314803933975716042493, 1787729822.788701, 36, 1, 9848888628385728
1787729822.790366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129642450803489624344868746606597895982, 1787729822.790356, 37, 1, 9848888628426256
1787729822.791757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129642450803489624344868746606597895982, 1787729822.790356, 37, 1, 9848888629817935
1787729822.791796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26559955927634669524388587564422645643, 1787729822.791787, 38, 1, 9848888629856431
1787729822.793205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26559955927634669524388587564422645643, 1787729822.791787, 38, 1, 9848888631265983
1787729822.794466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42718372677711968432461885803218093527, 1787729822.794454, 39, 1, 9848888632526798
1787729822.796238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42718372677711968432461885803218093527, 1787729822.794454, 39, 1, 9848888634299565
1787729822.796407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228828595973289942920052899247430422636, 1787729822.796396, 40, 1, 9848888634466589
1787729822.798411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228828595973289942920052899247430422636, 1787729822.796396, 40, 1, 9848888636472476
1787729822.798452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248717118036290246382349624018375596189, 1787729822.798442, 41, 1, 9848888636511884
1787729822.800234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248717118036290246382349624018375596189, 1787729822.798442, 41, 1, 9848888638295291
1787729822.800411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235044655244817444769196434503670319379, 1787729822.800401, 42, 1, 9848888638471243
1787729822.802253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235044655244817444769196434503670319379, 1787729822.800401, 42, 1, 9848888640314554
1787729822.802420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313375391004442483231630411531165220833, 1787729822.802410, 43, 1, 9848888640480010
1787729822.804276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313375391004442483231630411531165220833, 1787729822.802410, 43, 1, 9848888642337737
1787729822.804317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314305454001789016932216772178348337909, 1787729822.804307, 44, 1, 9848888642376969
1787729822.806140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314305454001789016932216772178348337909, 1787729822.804307, 44, 1, 9848888644201240
1787729822.806180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164293186280818646760594479274861306352, 1787729822.806170, 45, 1, 9848888644241992
1787729822.808162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164293186280818646760594479274861306352, 1787729822.806170, 45, 1, 9848888646223399
1787729822.808203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285750687425941769542996052668114955227, 1787729822.808193, 46, 1, 9848888646263111
1787729822.809537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285750687425941769542996052668114955227, 1787729822.808193, 46, 1, 9848888647597830
1787729822.809576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261988410960094451602916267095678496032, 1787729822.809566, 47, 1, 9848888647635702
1787729822.810956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261988410960094451602916267095678496032, 1787729822.809566, 47, 1, 9848888649016741
1787729822.811001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283938441410861374333059689860588204332, 1787729822.810989, 48, 1, 9848888649061253
1787729822.812511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283938441410861374333059689860588204332, 1787729822.810989, 48, 1, 9848888650571973
1787729822.813440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189034153906146136544314425497248986423, 1787729822.813428, 49, 1, 9848888651500452
1787729822.814878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189034153906146136544314425497248986423, 1787729822.813428, 49, 1, 9848888652939171
1787729822.815984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339239343076785645455246792720220896139, 1787729822.815974, 50, 1, 9848888654044291
1787729822.817384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339239343076785645455246792720220896139, 1787729822.815974, 50, 1, 9848888655444914
1787729822.817426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136734134681443127864394579661648040735, 1787729822.817414, 51, 1, 9848888655485794
1787729822.821935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136734134681443127864394579661648040735, 1787729822.817414, 51, 1, 9848888659999872
1787729822.821995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242547431323585987641476875425644492268, 1787729822.821981, 52, 1, 9848888660055536
1787729822.824004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242547431323585987641476875425644492268, 1787729822.821981, 52, 1, 9848888662065855
1787729822.824049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158615154241063970646831711005236438526, 1787729822.824038, 53, 1, 9848888662109295
1787729822.826076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158615154241063970646831711005236438526, 1787729822.824038, 53, 1, 9848888664137934
1787729822.826120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316759927495445561789400893197999371098, 1787729822.826110, 54, 1, 9848888664180894
1787729822.827920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316759927495445561789400893197999371098, 1787729822.826110, 54, 1, 9848888665980893
1787729822.828105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74290224707027775844329240796010844866, 1787729822.828094, 55, 1, 9848888666165085
1787729822.830101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74290224707027775844329240796010844866, 1787729822.828094, 55, 1, 9848888668161660
1787729822.830144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268915562606216586949273487336808125714, 1787729822.830133, 56, 1, 9848888668204028
1787729822.832098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268915562606216586949273487336808125714, 1787729822.830133, 56, 1, 9848888670159867
1787729822.832140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229433501143352693540998974993779510483, 1787729822.832130, 57, 1, 9848888670200667
1787729822.834021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229433501143352693540998974993779510483, 1787729822.832130, 57, 1, 9848888672082586
1787729822.834584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183751597142085287414292761689551350813, 1787729822.834573, 58, 1, 9848888672644313
1787729822.836622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183751597142085287414292761689551350813, 1787729822.834573, 58, 1, 9848888674683768
1787729822.836664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14176731314654121684606859955847749320, 1787729822.836653, 59, 1, 9848888674724360
1787729822.838587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14176731314654121684606859955847749320, 1787729822.836653, 59, 1, 9848888676648103
1787729822.838628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85876755235276340847785622620944827905, 1787729822.838618, 60, 1, 9848888676688023
1787729822.840478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85876755235276340847785622620944827905, 1787729822.838618, 60, 1, 9848888678539366
1787729822.840652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222214956113029970076822772848995414887, 1787729822.840641, 61, 1, 9848888678712102
1787729822.842438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222214956113029970076822772848995414887, 1787729822.840641, 61, 1, 9848888680498677
1787729822.842616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149527079637028162683682207121808348586, 1787729822.842606, 62, 1, 9848888680676181
1787729822.844595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149527079637028162683682207121808348586, 1787729822.842606, 62, 1, 9848888682656388
1787729822.844636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288060246310856439871340972738092614674, 1787729822.844626, 63, 1, 9848888682696484
1787729822.846414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288060246310856439871340972738092614674, 1787729822.844626, 63, 1, 9848888684475459
1787729822.846716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324817574193585126575316047584229885038, 1787729822.846705, 64, 1, 9848888684776627
1787729822.848653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324817574193585126575316047584229885038, 1787729822.846705, 64, 1, 9848888686713970
1787729822.848832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142614920065637728719545796632028146737, 1787729822.848821, 65, 1, 9848888686892530
1787729822.850713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142614920065637728719545796632028146737, 1787729822.848821, 65, 1, 9848888688774673
1787729822.850754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71418653658626571826998031491372041754, 1787729822.850744, 66, 1, 9848888688814321
1787729822.852094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71418653658626571826998031491372041754, 1787729822.850744, 66, 1, 9848888690154944
1787729822.852134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323743860326197971463168830492383660684, 1787729822.852124, 67, 1, 9848888690193920
1787729822.854717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323743860326197971463168830492383660684, 1787729822.852124, 67, 1, 9848888692778511
1787729822.854759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279944787018850094353048581328659832526, 1787729822.854748, 68, 1, 9848888692818815
1787729822.856526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279944787018850094353048581328659832526, 1787729822.854748, 68, 1, 9848888694587054
1787729822.856703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253004873152681625369202335213049556904, 1787729822.856692, 69, 1, 9848888694762606
1787729822.858576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253004873152681625369202335213049556904, 1787729822.856692, 69, 1, 9848888696637885
1787729822.858618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111922537810255164255419259800768944809, 1787729822.858608, 70, 1, 9848888696678253
1787729822.860011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111922537810255164255419259800768944809, 1787729822.858608, 70, 1, 9848888698072380
1787729822.860056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85821030211491278947266118955849917917, 1787729822.860045, 71, 1, 9848888698116348
1787729822.863333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85821030211491278947266118955849917917, 1787729822.860045, 71, 1, 9848888701398011
1787729822.863389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254743209010515629409760401887681608975, 1787729822.863376, 72, 1, 9848888701450571
1787729822.864815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254743209010515629409760401887681608975, 1787729822.863376, 72, 1, 9848888702877018
1787729822.864860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95188410791091498503417196440128713310, 1787729822.864849, 73, 1, 9848888702920218
1787729822.867468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95188410791091498503417196440128713310, 1787729822.864849, 73, 1, 9848888705529432
1787729822.867653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209414330170179766168932927629945360831, 1787729822.867641, 74, 1, 9848888705713000
1787729822.870344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209414330170179766168932927629945360831, 1787729822.867641, 74, 1, 9848888708406183
1787729822.870517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257654639863998808530952560156485094947, 1787729822.870507, 75, 1, 9848888708577543
1787729822.872161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257654639863998808530952560156485094947, 1787729822.870507, 75, 1, 9848888710222390
1787729822.872337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8526209057236773171092547983377411861, 1787729822.872327, 76, 1, 9848888710397494
1787729822.873748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8526209057236773171092547983377411861, 1787729822.872327, 76, 1, 9848888711809045
1787729822.873790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80976674665969986835029529723425192678, 1787729822.873780, 77, 1, 9848888711850405
1787729822.876025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80976674665969986835029529723425192678, 1787729822.873780, 77, 1, 9848888714089476
1787729822.876080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211823767070808528604431151867209737404, 1787729822.876068, 78, 1, 9848888714141300
1787729822.877816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211823767070808528604431151867209737404, 1787729822.876068, 78, 1, 9848888715878211
1787729822.877861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258536243552430557531974342821720920261, 1787729822.877850, 79, 1, 9848888715920611
1787729822.880503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258536243552430557531974342821720920261, 1787729822.877850, 79, 1, 9848888718566386
1787729822.880814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177769100069436915184908995562334422363, 1787729822.880802, 80, 1, 9848888718874578
1787729822.882746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177769100069436915184908995562334422363, 1787729822.880802, 80, 1, 9848888720806897
1787729822.882787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119731158844473285249066266980589329633, 1787729822.882776, 81, 1, 9848888720847217
1787729822.884805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119731158844473285249066266980589329633, 1787729822.882776, 81, 1, 9848888722866784
1787729822.884846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89995900258793888243032223794905930503, 1787729822.884836, 82, 1, 9848888722906671
