1787663791.915681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782857754231403
1787663791.924084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857762142962
1787663791.924099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857762158466
1787663791.924111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857762170594
1787663791.924127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857762185890
1787663791.924139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857762198066
1787663791.924154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857762213218
1787663791.924166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857762225282
1787663791.924181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857762240434
1787663791.924193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857762252482
1787663791.924208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857762267218
1787663791.924219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164656576224247448164829180128525034722, 1787663791.923976, 25, 1, 9782857762278738
1787663791.924243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171488987100672209621890726117223099546, 1787663791.924236, 26, 1, 9782857762302258
1787663791.924260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857762319666
1787663791.924276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857762335154
1787663791.924288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857762347154
1787663791.924303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857762362322
1787663791.924315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857762374274
1787663791.924330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857762389426
1787663791.924342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857762401490
1787663791.924357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857762416722
1787663791.924369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857762428690
1787663791.924385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857762443953
1787663791.924397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857762455985
1787663791.924412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857762471425
1787663791.924424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857762483377
1787663791.924439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857762498657
1787663791.924451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857762510641
1787663791.924466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857762525201
1787663791.924478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171488987100672209621890726117223099546, 1787663791.924236, 26, 1, 9782857762536897
1787663791.924501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79098163128148632127393357192163829919, 1787663791.924493, 27, 1, 9782857762560225
1787663791.924518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857762577697
1787663791.924534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857762593137
1787663791.924547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857762606673
1787663791.924563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857762622097
1787663791.924575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857762634209
1787663791.924590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857762649745
1787663791.924602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857762661601
1787663791.924618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857762676801
1787663791.924629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857762688753
1787663791.924645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857762703889
1787663791.924657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857762715889
1787663791.924672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857762731137
1787663791.924684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857762743137
1787663791.924699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857762758385
1787663791.924711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857762770481
1787663791.924726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857762784993
1787663791.924737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79098163128148632127393357192163829919, 1787663791.924493, 27, 1, 9782857762796689
1787663791.924761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203255273005526493294454299600380236897, 1787663791.924753, 28, 1, 9782857762820337
1787663791.924778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857762837681
1787663791.924794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857762853089
1787663791.924806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857762865073
1787663791.924821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857762880401
1787663791.924833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857762892513
1787663791.924849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857762907873
1787663791.924861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857762919937
1787663791.924876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857762935233
1787663791.924888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857762947121
1787663791.924903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857762962433
1787663791.924915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857762974369
1787663791.924930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857762989505
1787663791.924942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857763002769
1787663791.924959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857763018529
1787663791.924971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857763030545
1787663791.924986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857763045425
1787663791.924998, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203255273005526493294454299600380236897, 1787663791.924753, 28, 1, 9782857763057105
1787663791.925022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323413966166071592335674643805857504784, 1787663791.925014, 29, 1, 9782857763080929
1787663791.925039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857763098097
1787663791.925054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857763113537
1787663791.925067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857763126049
1787663791.925082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857763141537
1787663791.925094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857763153601
1787663791.925110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857763169153
1787663791.925124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857763183281
1787663791.925139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857763198529
1787663791.925151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857763210369
1787663791.925166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857763225585
1787663791.925178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857763237649
1787663791.925194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857763252833
1787663791.925205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857763264673
1787663791.925220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857763279728
1787663791.925232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857763291632
1787663791.925247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857763306208
1787663791.925258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323413966166071592335674643805857504784, 1787663791.925014, 29, 1, 9782857763317968
1787663791.925282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278423137650520243500772209501509160939, 1787663791.925274, 30, 1, 9782857763341312
1787663791.925299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857763358576
1787663791.925315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857763373872
1787663791.925327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857763385840
1787663791.925342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857763400944
1787663791.925354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857763412784
1787663791.925369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857763428032
1787663791.925381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857763439952
1787663791.925396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857763455056
1787663791.925408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857763467024
1787663791.925423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857763482192
1787663791.925435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857763494336
1787663791.925451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857763510000
1787663791.925463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857763522176
1787663791.925479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857763537952
1787663791.925491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857763550368
1787663791.925506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857763565408
1787663791.925518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278423137650520243500772209501509160939, 1787663791.925274, 30, 1, 9782857763577280
1787663791.925542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195930593413116959237328582999979602010, 1787663791.925534, 31, 1, 9782857763601248
1787663791.925560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857763619088
1787663791.925577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857763636576
1787663791.925590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857763648944
1787663791.925605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857763664720
1787663791.925617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857763676848
1787663791.925633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857763692704
1787663791.925646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857763704960
1787663791.925661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857763720432
1787663791.925673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857763732720
1787663791.925691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857763750080
1787663791.925703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857763762112
1787663791.925718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857763777648
1787663791.925730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857763789776
1787663791.925746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857763805328
1787663791.925758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857763817392
1787663791.925773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857763832800
1787663791.925785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195930593413116959237328582999979602010, 1787663791.925534, 31, 1, 9782857763844880
1787663791.925809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23645744440408321779146648992718277888, 1787663791.925802, 32, 1, 9782857763868992
1787663791.925827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857763886464
1787663791.925843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857763902400
1787663791.925855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857763914736
1787663791.925871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857763930544
1787663791.925883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857763942688
1787663791.925899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857763958080
1787663791.925911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857763970144
1787663791.925926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857763985344
1787663791.925938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857763997408
1787663791.925956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857764015120
1787663791.925968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857764027152
1787663791.925983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857764042480
1787663791.925995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857764054640
1787663791.926011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857764070240
1787663791.926023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857764082224
1787663791.926038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857764096992
1787663791.926049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23645744440408321779146648992718277888, 1787663791.925802, 32, 1, 9782857764108848
1787663791.926073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120718754236023452223365992069621195701, 1787663791.926065, 33, 1, 9782857764132383
1787663791.926090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857764149711
1787663791.926106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857764165391
1787663791.926118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857764177455
1787663791.926133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857764192751
1787663791.926145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857764204767
1787663791.926161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857764219999
1787663791.926173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857764231887
1787663791.926188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857764246943
1787663791.926199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857764258655
1787663791.926215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857764274079
1787663791.926227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857764286095
1787663791.926242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857764301279
1787663791.926254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857764313439
1787663791.926271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857764330447
1787663791.926283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857764342511
1787663791.926298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857764357567
1787663791.926310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120718754236023452223365992069621195701, 1787663791.926065, 33, 1, 9782857764369359
1787663791.926334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30181938633718660524328662402119904017, 1787663791.926326, 34, 1, 9782857764393231
1787663791.926351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857764410639
1787663791.926367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857764426303
1787663791.926379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857764438367
1787663791.926395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857764453999
1787663791.926407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857764466191
1787663791.926422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857764481455
1787663791.926434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857764493391
1787663791.926449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857764508751
1787663791.926461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857764520671
1787663791.926476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857764535903
1787663791.926489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857764547919
1787663791.926504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857764563375
1787663791.926516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857764575407
1787663791.926532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857764590799
1787663791.926544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857764603103
1787663791.926558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857764617823
1787663791.926570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30181938633718660524328662402119904017, 1787663791.926326, 34, 1, 9782857764629647
1787663791.926594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297586792255034817779618266953501805689, 1787663791.926587, 35, 1, 9782857764653647
1787663791.926612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857764671119
1787663791.926627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857764686831
1787663791.926640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857764698927
1787663791.926655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857764714415
1787663791.926667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857764726447
1787663791.926683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857764741935
1787663791.926695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857764753903
1787663791.926710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857764769199
1787663791.926722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857764781103
1787663791.926737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857764796271
1787663791.926749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857764808207
1787663791.926764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857764823439
1787663791.926776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857764835359
1787663791.926791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857764850703
1787663791.926803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857764862687
1787663791.926818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857764877519
1787663791.926830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297586792255034817779618266953501805689, 1787663791.926587, 35, 1, 9782857764889103
1787663791.926855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69837556692113529449942614208075864634, 1787663791.926847, 36, 1, 9782857764914303
1787663791.926872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857764931359
1787663791.926888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857764946719
1787663791.926899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857764958734
1787663791.926914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857764973886
1787663791.926927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857764985854
1787663791.926942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857765003438
1787663791.926957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857765015966
1787663791.926972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857765031454
1787663791.926984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857765043358
1787663791.926999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857765058782
1787663791.927011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857765070686
1787663791.927027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857765085934
1787663791.927039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857765097982
1787663791.927054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857765113166
1787663791.927066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857765125102
1787663791.927080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857765139886
1787663791.927092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69837556692113529449942614208075864634, 1787663791.926847, 36, 1, 9782857765151518
1787663791.927115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283385278042955834063826231931404821220, 1787663791.927108, 37, 1, 9782857765174878
1787663791.927133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857765192302
1787663791.927149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857765207806
1787663791.927161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857765219918
1787663791.927176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857765235310
1787663791.927188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857765247406
1787663791.927204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857765262958
1787663791.927216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857765275038
1787663791.927231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857765290510
1787663791.927243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857765302222
1787663791.927258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857765317166
1787663791.927269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857765328862
1787663791.927284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857765343790
1787663791.927296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857765355326
1787663791.927311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857765370638
1787663791.927323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857765382622
1787663791.927338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857765397422
1787663791.927350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283385278042955834063826231931404821220, 1787663791.927108, 37, 1, 9782857765409134
1787663791.927373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330954286522389405003178978772219525364, 1787663791.927365, 38, 1, 9782857765432494
1787663791.927391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857765449982
1787663791.927408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857765467118
1787663791.927420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782857765479182
1787663791.927435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782857765494558
1787663791.927447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782857765506622
1787663791.927463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782857765521886
1787663791.927474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782857765533774
1787663791.927490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782857765549342
1787663791.927502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782857765561374
1787663791.927517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782857765576638
1787663791.927530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782857765589022
1787663791.927545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782857765604382
1787663791.927557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782857765616494
1787663791.927572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782857765631742
1787663791.927584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782857765643774
1787663791.927599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782857765658318
1787663791.927611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330954286522389405003178978772219525364, 1787663791.927365, 38, 1, 9782857765669918
1787663791.927634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55369674217483123444352348056302285036, 1787663791.927626, 39, 1, 9782857765693070
1787663791.927651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782857765710286
1787663791.927666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782857765725614
