1787757875.663165, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876941501750259
1787757875.665231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876941503298387
1787757875.665654, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263626384185550246960316496119177706953, 1787757875.665619, 1, 1, 9876941503716963
1787757875.668014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135235512498866780908800286637350284011, 1787757875.667808, 10, 1, 9876941506074516
1787757875.668048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169081523478406353582402706552700180675, 1787757875.668038, 11, 1, 9876941506108340
1787757875.668242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169081523478406353582402706552700180675, 1787757875.668038, 11, 1, 9876941506302421
1787757875.668282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 211066925036056606624079745860922331608, 1787757875.668272, 12, 1, 9876941506342293
1787757875.668473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 211066925036056606624079745860922331608, 1787757875.668272, 12, 1, 9876941506534309
1787757875.668508, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7009165602725765331112760061226570695, 1787757875.668498, 13, 1, 9876941506568165
1787757875.668697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7009165602725765331112760061226570695, 1787757875.668498, 13, 1, 9876941506757733
1787757875.668732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74544853573968788924095904204535938481, 1787757875.668721, 14, 1, 9876941506791797
1787757875.668919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74544853573968788924095904204535938481, 1787757875.668721, 14, 1, 9876941506980181
1787757875.668955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288666602081035765709099309784674438738, 1787757875.668943, 15, 1, 9876941507014853
1787757875.669144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288666602081035765709099309784674438738, 1787757875.668943, 15, 1, 9876941507205381
1787757875.669179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 144233487468643900517065988194998793718, 1787757875.669169, 16, 1, 9876941507238789
1787757875.669366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 144233487468643900517065988194998793718, 1787757875.669169, 16, 1, 9876941507427685
1787757875.669401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 172383167564052631791551253491067040232, 1787757875.669391, 17, 1, 9876941507461077
1787757875.669587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 172383167564052631791551253491067040232, 1787757875.669391, 17, 1, 9876941507648469
1787757875.669621, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312045585570481746263121315464705235853, 1787757875.669611, 18, 1, 9876941507681717
1787757875.669812, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312045585570481746263121315464705235853, 1787757875.669611, 18, 1, 9876941507872997
1787757875.669847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230944744769313368905483874926802880379, 1787757875.669836, 19, 1, 9876941507906805
1787757875.670038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230944744769313368905483874926802880379, 1787757875.669836, 19, 1, 9876941508099413
1787757875.670074, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338474959779993317960122244425545660478, 1787757875.670064, 20, 1, 9876941508134581
1787757875.670265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338474959779993317960122244425545660478, 1787757875.670064, 20, 1, 9876941508325957
1787757875.670298, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225614033548124916439851469097079958150, 1787757875.670288, 21, 1, 9876941508358533
1787757875.670486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225614033548124916439851469097079958150, 1787757875.670288, 21, 1, 9876941508546741
1787757875.670519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 122355303295868818217894772575271727800, 1787757875.670508, 22, 1, 9876941508578741
1787757875.670707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 122355303295868818217894772575271727800, 1787757875.670508, 22, 1, 9876941508767733
1787757875.670744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329444809172934506774589400676335534977, 1787757875.670734, 23, 1, 9876941508804230
1787757875.670930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329444809172934506774589400676335534977, 1787757875.670734, 23, 1, 9876941508991302
1787757875.670965, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319496129069918389356343278968847696364, 1787757875.670955, 24, 1, 9876941509024518
1787757875.671147, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319496129069918389356343278968847696364, 1787757875.670955, 24, 1, 9876941509208038
1787757875.671181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333152305416689129777635921397320988816, 1787757875.671171, 25, 1, 9876941509241270
1787757875.671367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333152305416689129777635921397320988816, 1787757875.671171, 25, 1, 9876941509428726
1787757875.671405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75738753511064740089789152933674366352, 1787757875.671394, 26, 1, 9876941509464742
1787757875.671594, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75738753511064740089789152933674366352, 1787757875.671394, 26, 1, 9876941509654502
1787757875.671628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86753064212816019903382559741069827976, 1787757875.671617, 27, 1, 9876941509687926
1787757875.671821, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86753064212816019903382559741069827976, 1787757875.671617, 27, 1, 9876941509882374
1787757875.671856, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181670328416679037606536924064572300370, 1787757875.671846, 28, 1, 9876941509916374
1787757875.672053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181670328416679037606536924064572300370, 1787757875.671846, 28, 1, 9876941510114726
1787757875.672090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 36729753078582477117134569187827121820, 1787757875.672079, 29, 1, 9876941510149830
1787757875.672279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 36729753078582477117134569187827121820, 1787757875.672079, 29, 1, 9876941510340550
1787757875.672314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260819234638831276386860606702589402743, 1787757875.672303, 30, 1, 9876941510373718
1787757875.672506, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260819234638831276386860606702589402743, 1787757875.672303, 30, 1, 9876941510567014
1787757875.672540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127875150419890176113247426532742170175, 1787757875.672530, 31, 1, 9876941510600054
1787757875.672727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127875150419890176113247426532742170175, 1787757875.672530, 31, 1, 9876941510787814
1787757875.672760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185537021940515671674621833453049352008, 1787757875.672750, 32, 1, 9876941510820310
1787757875.672948, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185537021940515671674621833453049352008, 1787757875.672750, 32, 1, 9876941511009670
1787757875.672984, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75615249978109923295185954837065381622, 1787757875.672973, 33, 1, 9876941511043878
1787757875.673173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75615249978109923295185954837065381622, 1787757875.672973, 33, 1, 9876941511234038
1787757875.673208, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129605057877818215144896285066121181125, 1787757875.673198, 34, 1, 9876941511268086
1787757875.673398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129605057877818215144896285066121181125, 1787757875.673198, 34, 1, 9876941511459543
1787757875.673433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168590691396833592553409262310781802640, 1787757875.673422, 35, 1, 9876941511492647
1787757875.673620, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168590691396833592553409262310781802640, 1787757875.673422, 35, 1, 9876941511680375
1787757875.673653, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226494771985921972267921100956856840817, 1787757875.673642, 36, 1, 9876941511713047
1787757875.673841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226494771985921972267921100956856840817, 1787757875.673642, 36, 1, 9876941511901815
1787757875.673876, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117999959761533936991113584054137939055, 1787757875.673866, 37, 1, 9876941511936311
1787757875.674068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117999959761533936991113584054137939055, 1787757875.673866, 37, 1, 9876941512129111
1787757875.674103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44613957386703755967551389555264602950, 1787757875.674093, 38, 1, 9876941512163623
1787757875.674290, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44613957386703755967551389555264602950, 1787757875.674093, 38, 1, 9876941512351415
1787757875.674325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250624636446608244579160866528866974389, 1787757875.674315, 39, 1, 9876941512385527
1787757875.674514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250624636446608244579160866528866974389, 1787757875.674315, 39, 1, 9876941512575047
1787757875.674547, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190672323822188681334499349890036503268, 1787757875.674537, 40, 1, 9876941512607735
1787757875.674734, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190672323822188681334499349890036503268, 1787757875.674537, 40, 1, 9876941512795575
1787757875.674769, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86974815466803739439441192194928281009, 1787757875.674759, 41, 1, 9876941512829175
1787757875.674961, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86974815466803739439441192194928281009, 1787757875.674759, 41, 1, 9876941513021847
1787757875.674995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339065566549545312435556440965609285078, 1787757875.674985, 42, 1, 9876941513054599
1787757875.675176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339065566549545312435556440965609285078, 1787757875.674985, 42, 1, 9876941513237831
1787757875.675211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116719827314293945351095040659507947946, 1787757875.675201, 43, 1, 9876941513272039
1787757875.675398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116719827314293945351095040659507947946, 1787757875.675201, 43, 1, 9876941513459527
1787757875.675433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330565898950626291793140299478828851459, 1787757875.675423, 44, 1, 9876941513493527
1787757875.675622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330565898950626291793140299478828851459, 1787757875.675423, 44, 1, 9876941513682903
1787757875.675656, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177211573596105209197013478800383815146, 1787757875.675645, 45, 1, 9876941513716087
1787757875.675843, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177211573596105209197013478800383815146, 1787757875.675645, 45, 1, 9876941513904119
1787757875.675879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50090395078319285326546986036754391519, 1787757875.675868, 46, 1, 9876941513938903
1787757875.676074, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50090395078319285326546986036754391519, 1787757875.675868, 46, 1, 9876941514135512
1787757875.676110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 29158468447201536791995742086245890472, 1787757875.676099, 47, 1, 9876941514169736
1787757875.676296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 29158468447201536791995742086245890472, 1787757875.676099, 47, 1, 9876941514357080
1787757875.676330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238077680613546276716318760596564251777, 1787757875.676320, 48, 1, 9876941514390408
1787757875.676513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238077680613546276716318760596564251777, 1787757875.676320, 48, 1, 9876941514574632
1787757875.676548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125844140380150687175522682947403257544, 1787757875.676537, 49, 1, 9876941514607848
1787757875.676733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125844140380150687175522682947403257544, 1787757875.676537, 49, 1, 9876941514794104
1787757875.676767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 139715874754736771248762606046630340591, 1787757875.676756, 50, 1, 9876941514826856
1787757875.676950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 139715874754736771248762606046630340591, 1787757875.676756, 50, 1, 9876941515011176
1787757875.676983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118475091786616080979932135398189812905, 1787757875.676974, 51, 1, 9876941515043272
1787757875.677168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118475091786616080979932135398189812905, 1787757875.676974, 51, 1, 9876941515229304
1787757875.677202, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198405282721235562254678068891962971602, 1787757875.677192, 52, 1, 9876941515262520
1787757875.677392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198405282721235562254678068891962971602, 1787757875.677192, 52, 1, 9876941515453608
1787757875.677426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88920052327215349015078022273294153830, 1787757875.677416, 53, 1, 9876941515486456
1787757875.677611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88920052327215349015078022273294153830, 1787757875.677416, 53, 1, 9876941515672136
1787757875.677645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132133201484881924281549497294431430020, 1787757875.677635, 54, 1, 9876941515705512
1787757875.677830, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132133201484881924281549497294431430020, 1787757875.677635, 54, 1, 9876941515891416
1787757875.677865, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244679029972095114647738864421968890369, 1787757875.677855, 55, 1, 9876941515924904
1787757875.678047, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244679029972095114647738864421968890369, 1787757875.677855, 55, 1, 9876941516108008
1787757875.678081, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132405722664449077352669385663021827544, 1787757875.678071, 56, 1, 9876941516141400
1787757875.678267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132405722664449077352669385663021827544, 1787757875.678071, 56, 1, 9876941516328760
1787757875.678304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250974725891982440955514306132127657510, 1787757875.678293, 57, 1, 9876941516364040
1787757875.678491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250974725891982440955514306132127657510, 1787757875.678293, 57, 1, 9876941516551977
1787757875.678524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92281935829357717047756016526275616042, 1787757875.678515, 58, 1, 9876941516584505
1787757875.678707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92281935829357717047756016526275616042, 1787757875.678515, 58, 1, 9876941516768793
1787757875.678742, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316842044562544564944699142232461234354, 1787757875.678732, 59, 1, 9876941516802105
1787757875.678926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316842044562544564944699142232461234354, 1787757875.678732, 59, 1, 9876941516987513
1787757875.678962, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82670630131464107045916597391356663441, 1787757875.678952, 60, 1, 9876941517022361
1787757875.679144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82670630131464107045916597391356663441, 1787757875.678952, 60, 1, 9876941517205049
1787757875.679177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279436713013811582438813770115098871299, 1787757875.679167, 61, 1, 9876941517237209
1787757875.679362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279436713013811582438813770115098871299, 1787757875.679167, 61, 1, 9876941517422873
1787757875.679395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293525182205931243107912625837780122197, 1787757875.679385, 62, 1, 9876941517455225
1787757875.679578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293525182205931243107912625837780122197, 1787757875.679385, 62, 1, 9876941517639465
1787757875.679613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328848978992168022566069394529696131784, 1787757875.679602, 63, 1, 9876941517672905
1787757875.679798, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328848978992168022566069394529696131784, 1787757875.679602, 63, 1, 9876941517859353
1787757875.679832, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 142204653270269296944236413251192079778, 1787757875.679821, 64, 1, 9876941517891753
1787757875.680018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 142204653270269296944236413251192079778, 1787757875.679821, 64, 1, 9876941518079529
1787757875.680053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338470770627193547283685383356971484365, 1787757875.680043, 65, 1, 9876941518112729
1787757875.680243, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338470770627193547283685383356971484365, 1787757875.680043, 65, 1, 9876941518304249
1787757875.680277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178616705783557858401477709993528724541, 1787757875.680267, 66, 1, 9876941518337449
1787757875.680464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178616705783557858401477709993528724541, 1787757875.680267, 66, 1, 9876941518525817
1787757875.680500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194264685259767075255592682142174255202, 1787757875.680489, 67, 1, 9876941518559785
1787757875.680689, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194264685259767075255592682142174255202, 1787757875.680489, 67, 1, 9876941518749929
1787757875.680723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76758405185947141828357389323982298068, 1787757875.680713, 68, 1, 9876941518783657
1787757875.680915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76758405185947141828357389323982298068, 1787757875.680713, 68, 1, 9876941518976858
1787757875.680951, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12715973762753034740773696366267072122, 1787757875.680939, 69, 1, 9876941519010634
1787757875.681140, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12715973762753034740773696366267072122, 1787757875.680939, 69, 1, 9876941519201354
1787757875.681174, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65918300166909172657230128404964467453, 1787757875.681164, 70, 1, 9876941519234314
1787757875.681359, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65918300166909172657230128404964467453, 1787757875.681164, 70, 1, 9876941519420506
1787757875.681393, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132183079843032370744465933394365111984, 1787757875.681383, 71, 1, 9876941519453178
1787757875.681578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132183079843032370744465933394365111984, 1787757875.681383, 71, 1, 9876941519638890
1787757875.681611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89390310977451915801984603668045677950, 1787757875.681601, 72, 1, 9876941519670810
1787757875.681799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89390310977451915801984603668045677950, 1787757875.681601, 72, 1, 9876941519860650
1787757875.681834, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247072135883793569157332386362975983912, 1787757875.681823, 73, 1, 9876941519893786
1787757875.682019, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247072135883793569157332386362975983912, 1787757875.681823, 73, 1, 9876941520079626
1787757875.682053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63439130008097544785770899832460433808, 1787757875.682043, 74, 1, 9876941520113130
1787757875.682240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63439130008097544785770899832460433808, 1787757875.682043, 74, 1, 9876941520301482
1787757875.682274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49203587155811318758549731553956053299, 1787757875.682263, 75, 1, 9876941520333690
1787757875.682461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 49203587155811318758549731553956053299, 1787757875.682263, 75, 1, 9876941520521834
1787757875.682495, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159996521143866916393821320662936599771, 1787757875.682485, 76, 1, 9876941520554874
1787757875.682680, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159996521143866916393821320662936599771, 1787757875.682485, 76, 1, 9876941520740762
1787757875.682715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154549867261776355342752167949434099451, 1787757875.682704, 77, 1, 9876941520774746
1787757875.682904, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154549867261776355342752167949434099451, 1787757875.682704, 77, 1, 9876941520964746
1787757875.682938, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281513308932974137035956193573776918336, 1787757875.682928, 78, 1, 9876941520997850
1787757875.683122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281513308932974137035956193573776918336, 1787757875.682928, 78, 1, 9876941521182954
1787757875.683156, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48188156251580357660480154424455536112, 1787757875.683146, 79, 1, 9876941521216234
1787757875.683342, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48188156251580357660480154424455536112, 1787757875.683146, 79, 1, 9876941521403403
1787757875.683376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43467763785081834992081963087375085269, 1787757875.683365, 80, 1, 9876941521436075
