1787733355.094562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852420933066147
1787733355.107479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420945540059
1787733355.107502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420945560923
1787733355.107520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420945581019
1787733355.107542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420945601643
1787733355.107560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420945620763
1787733355.107583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420945641755
1787733355.107601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420945661611
1787733355.107624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420945683003
1787733355.107642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420945702123
1787733355.107664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420945723179
1787733355.107682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420945742442
1787733355.107703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420945762762
1787733355.107722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420945782426
1787733355.107744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420945803322
1787733355.107758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420945818234
1787733355.107792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420945851258
1787733355.107811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420945872042
1787733355.107834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420945893354
1787733355.107852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420945912826
1787733355.107873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420945932650
1787733355.107891, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163045138924079146042753414680920500342, 1787733355.107445, 23, 1, 9852420945951642
1787733355.107924, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12918580710746833790444540371554813368, 1787733355.107914, 24, 1, 9852420945984522
1787733355.107950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420946010410
1787733355.107973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420946032554
1787733355.107992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420946052842
1787733355.108016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420946075882
1787733355.108035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420946095546
1787733355.108058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420946117482
1787733355.108077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420946137818
1787733355.108099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420946158682
1787733355.108118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420946178474
1787733355.108140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420946198938
1787733355.108158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420946218874
1787733355.108181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420946239786
1787733355.108198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420946259258
1787733355.108220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420946279529
1787733355.108238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420946299289
1787733355.108261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420946320137
1787733355.108279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420946339193
1787733355.108300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420946359929
1787733355.108319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420946379209
1787733355.108340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420946399433
1787733355.108357, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 12918580710746833790444540371554813368, 1787733355.107914, 24, 1, 9852420946417817
1787733355.108391, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 195506811728248773051071820989443191798, 1787733355.108380, 25, 1, 9852420946450505
1787733355.108414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420946474553
1787733355.108436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420946495289
1787733355.108454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420946514841
1787733355.108476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420946535065
1787733355.108494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420946554521
1787733355.108516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420946575481
1787733355.108534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420946594825
1787733355.108556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420946615513
1787733355.108569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420946629929
1787733355.108603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420946662521
1787733355.108622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420946682537
1787733355.108644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420946702921
1787733355.108661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420946722041
1787733355.108684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420946742809
1787733355.108702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420946762201
1787733355.108723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420946782393
1787733355.108741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420946801800
1787733355.108764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420946823096
1787733355.108781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420946842312
1787733355.108803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420946862152
1787733355.108820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 195506811728248773051071820989443191798, 1787733355.108380, 25, 1, 9852420946880920
1787733355.108857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 247938869025026438588990288003587073260, 1787733355.108847, 26, 1, 9852420946917080
1787733355.108883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420946943848
1787733355.108905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420946964600
1787733355.108924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420946984536
1787733355.108948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420947007528
1787733355.108967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420947027512
1787733355.108989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420947048504
1787733355.109008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420947068696
1787733355.109030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420947089560
1787733355.109049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420947109672
1787733355.109071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420947130648
1787733355.109090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420947150552
1787733355.109112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420947171096
1787733355.109129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420947189992
1787733355.109151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420947210200
1787733355.109169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420947229608
1787733355.109191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420947250472
1787733355.109209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420947270184
1787733355.109231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420947290056
1787733355.109250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420947310055
1787733355.109271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420947330359
1787733355.109288, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 247938869025026438588990288003587073260, 1787733355.108847, 26, 1, 9852420947348999
1787733355.109322, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 30983883481953893853384971278572150570, 1787733355.109311, 27, 1, 9852420947381559
1787733355.109345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420947406295
1787733355.109368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420947427575
1787733355.109382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420947442231
1787733355.109416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420947475335
1787733355.109435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420947495575
1787733355.109457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420947516855
1787733355.109476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420947536807
1787733355.109498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420947557383
1787733355.109516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420947576887
1787733355.109539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420947597943
1787733355.109557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420947617687
1787733355.109579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420947638535
1787733355.109598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420947658167
1787733355.109619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420947678919
1787733355.109638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420947698487
1787733355.109660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420947719159
1787733355.109678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420947738503
1787733355.109700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420947759751
1787733355.109719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420947779863
1787733355.109740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420947799846
1787733355.109757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 30983883481953893853384971278572150570, 1787733355.109311, 27, 1, 9852420947818294
1787733355.109792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 147499724752617716090748660520263905022, 1787733355.109781, 28, 1, 9852420947851910
1787733355.109818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420947879046
1787733355.109840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420947899414
1787733355.109858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420947918342
1787733355.109880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420947939270
1787733355.109897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420947957318
1787733355.109918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420947977974
1787733355.109936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420947996918
1787733355.109959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420948018806
1787733355.109977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420948037270
1787733355.109998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420948057222
1787733355.110015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420948075590
1787733355.110036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420948095862
1787733355.110054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420948115062
1787733355.110076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420948135750
1787733355.110095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420948155510
1787733355.110117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420948176646
1787733355.110136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420948196694
1787733355.110158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420948217638
1787733355.110176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420948237142
1787733355.110198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420948257686
1787733355.110211, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 147499724752617716090748660520263905022, 1787733355.109781, 28, 1, 9852420948271686
1787733355.110260, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104833431821650944591189026759311959435, 1787733355.110250, 29, 1, 9852420948320165
1787733355.110284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420948344981
1787733355.110307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420948366021
1787733355.110325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420948386213
1787733355.110347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420948406613
1787733355.110365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420948425845
1787733355.110388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420948447445
1787733355.110406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420948467109
1787733355.110428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420948487605
1787733355.110447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420948507541
1787733355.110469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420948528677
1787733355.110488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420948548917
1787733355.110510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420948569173
1787733355.110528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420948588677
1787733355.110550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420948609445
1787733355.110568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420948628837
1787733355.110590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420948649365
1787733355.110608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420948668293
1787733355.110629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420948688405
1787733355.110646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420948707061
1787733355.110666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420948725589
1787733355.110683, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104833431821650944591189026759311959435, 1787733355.110250, 29, 1, 9852420948743221
1787733355.110714, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26865731991423610253522566459394757924, 1787733355.110705, 30, 1, 9852420948773957
1787733355.110736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420948795941
1787733355.110756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420948815477
1787733355.110774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420948835012
1787733355.110796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420948855940
1787733355.110815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420948874852
1787733355.110837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420948896004
1787733355.110855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420948915412
1787733355.110877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420948936260
1787733355.110895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420948955956
1787733355.110917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420948976532
1787733355.110936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420948996980
1787733355.110960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420949019924
1787733355.110978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420949038596
1787733355.111001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420949059988
1787733355.111014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420949074500
1787733355.111048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420949107684
1787733355.111067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420949127764
1787733355.111090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420949149332
1787733355.111108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420949168868
1787733355.111130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420949189684
1787733355.111147, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26865731991423610253522566459394757924, 1787733355.110705, 30, 1, 9852420949208180
1787733355.111181, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231810568653726650958028179625676148623, 1787733355.111171, 31, 1, 9852420949241556
1787733355.111205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420949265940
1787733355.111228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420949287060
1787733355.111246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420949306116
1787733355.111268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420949327060
1787733355.111286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420949346931
1787733355.111309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420949367907
1787733355.111327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420949387475
1787733355.111349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420949408371
1787733355.111367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420949427859
1787733355.111390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420949449219
1787733355.111407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420949468211
1787733355.111430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420949489107
1787733355.111448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420949508259
1787733355.111470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420949529347
1787733355.111488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420949549203
1787733355.111510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420949569299
1787733355.111528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420949589139
1787733355.111551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420949610227
1787733355.111569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420949629427
1787733355.111590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420949649475
1787733355.111607, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231810568653726650958028179625676148623, 1787733355.111171, 31, 1, 9852420949667347
1787733355.111639, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70879678577455414763590150860894937479, 1787733355.111629, 32, 1, 9852420949698723
1787733355.111661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420949721907
1787733355.111683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420949742307
1787733355.111701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420949760947
1787733355.111722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420949781843
1787733355.111740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420949800259
1787733355.111761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420949820531
1787733355.111779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420949839075
1787733355.111800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420949859603
1787733355.111814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420949874386
1787733355.111847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420949906434
1787733355.111866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420949927058
1787733355.111889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420949948082
1787733355.111907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420949967954
1787733355.111929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420949988610
1787733355.111955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420950015858
1787733355.111979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420950037906
1787733355.111997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420950057474
1787733355.112019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420950078018
1787733355.112037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420950097938
1787733355.112058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420950117986
1787733355.112076, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70879678577455414763590150860894937479, 1787733355.111629, 32, 1, 9852420950136450
1787733355.112109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304329728741810148401755880396553055261, 1787733355.112098, 33, 1, 9852420950169170
1787733355.112133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420950193442
1787733355.112155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420950214578
1787733355.112173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420950233666
1787733355.112195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420950254594
1787733355.112213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852420950273586
1787733355.112235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852420950294786
1787733355.112254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852420950315090
1787733355.112277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852420950335778
1787733355.112295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852420950355394
1787733355.112317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852420950376210
1787733355.112335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852420950395777
1787733355.112357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852420950416401
1787733355.112376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852420950436497
1787733355.112398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852420950457473
1787733355.112416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852420950476513
1787733355.112438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852420950497073
1787733355.112456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852420950517073
1787733355.112479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852420950538273
1787733355.112497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852420950557649
1787733355.112518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852420950577569
1787733355.112535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304329728741810148401755880396553055261, 1787733355.112098, 33, 1, 9852420950596321
1787733355.112570, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314259020686986762302931344024061026339, 1787733355.112559, 34, 1, 9852420950629809
1787733355.112592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852420950653169
1787733355.112614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852420950673649
1787733355.112628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852420950688257
1787733355.112661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852420950720721
