1787729507.617300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848573455914374
1787729507.618733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848573456801141
1787729507.619273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220733558244705941810532842614649514559, 1787729507.619216, 1, 1, 9848573457341781
1787729507.629837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225849415518202836989294499663538614626, 1787729507.629828, 46, 1, 9848573467896336
1787729507.629941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225849415518202836989294499663538614626, 1787729507.629828, 46, 1, 9848573468002160
1787729507.630104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183205717750611912911269774649610764736, 1787729507.630095, 47, 1, 9848573468163664
1787729507.630206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183205717750611912911269774649610764736, 1787729507.630095, 47, 1, 9848573468265152
1787729507.630240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 591709426581772667637970810000467789, 1787729507.630231, 48, 1, 9848573468299936
1787729507.630342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 591709426581772667637970810000467789, 1787729507.630231, 48, 1, 9848573468401632
1787729507.630378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277032919983855245304407651555942515920, 1787729507.630366, 49, 1, 9848573468436960
1787729507.630491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277032919983855245304407651555942515920, 1787729507.630366, 49, 1, 9848573468550576
1787729507.630653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263949102371621022944149561659689233841, 1787729507.630644, 50, 1, 9848573468712592
1787729507.630755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263949102371621022944149561659689233841, 1787729507.630644, 50, 1, 9848573468814240
1787729507.630788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206776561116079615937008929770811037234, 1787729507.630779, 51, 1, 9848573468847584
1787729507.630889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206776561116079615937008929770811037234, 1787729507.630779, 51, 1, 9848573468948288
1787729507.630922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228135161433799681819928817365645255272, 1787729507.630913, 52, 1, 9848573468981136
1787729507.631036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228135161433799681819928817365645255272, 1787729507.630913, 52, 1, 9848573469095503
1787729507.631192, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283524071236414132899269602723001666925, 1787729507.631183, 53, 1, 9848573469251423
1787729507.631294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283524071236414132899269602723001666925, 1787729507.631183, 53, 1, 9848573469353327
1787729507.631327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126127535732114415190572975384435426042, 1787729507.631318, 54, 1, 9848573469386447
1787729507.631435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126127535732114415190572975384435426042, 1787729507.631318, 54, 1, 9848573469494335
1787729507.631474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202848608022325601361221531332392618538, 1787729507.631463, 55, 1, 9848573469533359
1787729507.631706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202848608022325601361221531332392618538, 1787729507.631463, 55, 1, 9848573469765071
1787729507.631739, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80059329199043483840288957575894073069, 1787729507.631730, 56, 1, 9848573469798927
1787729507.631840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80059329199043483840288957575894073069, 1787729507.631730, 56, 1, 9848573469900127
1787729507.631874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38025080226643862211605009968912018321, 1787729507.631865, 57, 1, 9848573469933503
1787729507.631988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38025080226643862211605009968912018321, 1787729507.631865, 57, 1, 9848573470047407
1787729507.632148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180654920826271852853577810496470097588, 1787729507.632138, 58, 1, 9848573470207343
1787729507.632250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180654920826271852853577810496470097588, 1787729507.632138, 58, 1, 9848573470309743
1787729507.632284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183438015533142091144362770765767786789, 1787729507.632275, 59, 1, 9848573470343407
1787729507.632393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183438015533142091144362770765767786789, 1787729507.632275, 59, 1, 9848573470452847
1787729507.632432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11209240843767812449317815659837259751, 1787729507.632421, 60, 1, 9848573470491711
1787729507.632548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11209240843767812449317815659837259751, 1787729507.632421, 60, 1, 9848573470607071
1787729507.632587, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1709996607559044068923601081817903384, 1787729507.632576, 61, 1, 9848573470646959
1787729507.632816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1709996607559044068923601081817903384, 1787729507.632576, 61, 1, 9848573470875343
1787729507.632849, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279098084212304192660029811384953237887, 1787729507.632840, 62, 1, 9848573470908767
1787729507.632956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279098084212304192660029811384953237887, 1787729507.632840, 62, 1, 9848573471016415
1787729507.632991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78060126600381280205911993922397933721, 1787729507.632982, 63, 1, 9848573471050767
1787729507.633103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78060126600381280205911993922397933721, 1787729507.632982, 63, 1, 9848573471162814
1787729507.633710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208143452558993480180129975262552373299, 1787729507.633695, 64, 1, 9848573471772014
1787729507.634070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208143452558993480180129975262552373299, 1787729507.633695, 64, 1, 9848573472130398
1787729507.637840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211087706762342397478459467833354872128, 1787729507.637817, 65, 1, 9848573475905884
1787729507.637991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211087706762342397478459467833354872128, 1787729507.637817, 65, 1, 9848573476053180
1787729507.638187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207141386966720117761349656298464863654, 1787729507.638025, 66, 1, 9848573476247884
1787729507.638296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207141386966720117761349656298464863654, 1787729507.638025, 66, 1, 9848573476355756
1787729507.638331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42498455019159039779704507715105622210, 1787729507.638321, 67, 1, 9848573476390492
1787729507.638431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42498455019159039779704507715105622210, 1787729507.638321, 67, 1, 9848573476490684
1787729507.638465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13636844744872627981601604512364391180, 1787729507.638456, 68, 1, 9848573476524460
1787729507.638567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13636844744872627981601604512364391180, 1787729507.638456, 68, 1, 9848573476626140
1787729507.638602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88860021664885452678970588210170177697, 1787729507.638591, 69, 1, 9848573476660860
1787729507.638716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88860021664885452678970588210170177697, 1787729507.638591, 69, 1, 9848573476774972
1787729507.638897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83537252196992813408491173745336846905, 1787729507.638887, 70, 1, 9848573476956396
1787729507.639003, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83537252196992813408491173745336846905, 1787729507.638887, 70, 1, 9848573477062620
1787729507.639037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274472727670033068456278074896056943175, 1787729507.639028, 71, 1, 9848573477096812
1787729507.639272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274472727670033068456278074896056943175, 1787729507.639028, 71, 1, 9848573477331548
1787729507.639306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173302231801909465175294715227182538446, 1787729507.639297, 72, 1, 9848573477365308
1787729507.639406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173302231801909465175294715227182538446, 1787729507.639297, 72, 1, 9848573477465836
1787729507.639440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102134476831350181823864279234891894410, 1787729507.639430, 73, 1, 9848573477498972
1787729507.639540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102134476831350181823864279234891894410, 1787729507.639430, 73, 1, 9848573477599979
1787729507.639574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81862102827522830615397724917729971065, 1787729507.639564, 74, 1, 9848573477633019
1787729507.639681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81862102827522830615397724917729971065, 1787729507.639564, 74, 1, 9848573477740699
1787729507.639720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127633713279891631580732585285194398069, 1787729507.639709, 75, 1, 9848573477779243
1787729507.639834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127633713279891631580732585285194398069, 1787729507.639709, 75, 1, 9848573477893291
1787729507.639873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169327814159297878347247028856663995762, 1787729507.639861, 76, 1, 9848573477932027
1787729507.639990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169327814159297878347247028856663995762, 1787729507.639861, 76, 1, 9848573478049195
1787729507.640030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98310176870894865347412911434281914328, 1787729507.640018, 77, 1, 9848573478089339
1787729507.640153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98310176870894865347412911434281914328, 1787729507.640018, 77, 1, 9848573478212971
1787729507.640193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8386059016562864253074650944749862012, 1787729507.640182, 78, 1, 9848573478252715
1787729507.640314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8386059016562864253074650944749862012, 1787729507.640182, 78, 1, 9848573478373275
1787729507.640352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25719907638607071901128514329054774533, 1787729507.640341, 79, 1, 9848573478411899
1787729507.640470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25719907638607071901128514329054774533, 1787729507.640341, 79, 1, 9848573478529227
1787729507.640774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152372964295272688076301778486838742658, 1787729507.640498, 80, 1, 9848573478833739
1787729507.640877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152372964295272688076301778486838742658, 1787729507.640498, 80, 1, 9848573478937019
1787729507.640911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183513002018033872132934667147780429511, 1787729507.640902, 81, 1, 9848573478970411
1787729507.641030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183513002018033872132934667147780429511, 1787729507.640902, 81, 1, 9848573479090075
1787729507.641199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22729803242060345690975444888022453705, 1787729507.641189, 82, 1, 9848573479258251
