1787663383.495424, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782449333984351
1787663383.496820, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782449334885535
1787663383.497188, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260965812146824097113721786492570470211, 1787663383.497154, 1, 1, 9782449335250335
1787663383.500072, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293189990274876182563081113205096211071, 1787663383.500065, 41, 1, 9782449338131662
1787663383.500118, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293189990274876182563081113205096211071, 1787663383.500065, 41, 1, 9782449338177870
1787663383.500142, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73294572885201253026367535050825284482, 1787663383.500134, 42, 1, 9782449338201310
1787663383.500188, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73294572885201253026367535050825284482, 1787663383.500134, 42, 1, 9782449338247294
1787663383.500211, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 267675209755306094110962108754536831371, 1787663383.500204, 43, 1, 9782449338270734
1787663383.500257, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 267675209755306094110962108754536831371, 1787663383.500204, 43, 1, 9782449338316686
1787663383.500281, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 333435476443595920597927223152153161590, 1787663383.500273, 44, 1, 9782449338340414
1787663383.500328, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 333435476443595920597927223152153161590, 1787663383.500273, 44, 1, 9782449338387070
1787663383.500351, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 123355490471960315799910920497150999831, 1787663383.500343, 45, 1, 9782449338410718
1787663383.500398, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 123355490471960315799910920497150999831, 1787663383.500343, 45, 1, 9782449338457502
1787663383.500422, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 313551149187257328346123207616883411474, 1787663383.500414, 46, 1, 9782449338480958
1787663383.500468, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 313551149187257328346123207616883411474, 1787663383.500414, 46, 1, 9782449338526894
1787663383.500491, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 238615067758338024889810291453630562702, 1787663383.500483, 47, 1, 9782449338550142
1787663383.500536, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 238615067758338024889810291453630562702, 1787663383.500483, 47, 1, 9782449338595710
1787663383.500561, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 320259934623357264698543916953637637384, 1787663383.500553, 48, 1, 9782449338620222
1787663383.500607, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 320259934623357264698543916953637637384, 1787663383.500553, 48, 1, 9782449338666590
1787663383.500631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 269995361316137050344802098839902052653, 1787663383.500623, 49, 1, 9782449338689838
1787663383.500677, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 269995361316137050344802098839902052653, 1787663383.500623, 49, 1, 9782449338736222
1787663383.500700, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132864972649437834687242452877042930988, 1787663383.500692, 50, 1, 9782449338759534
1787663383.500746, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132864972649437834687242452877042930988, 1787663383.500692, 50, 1, 9782449338805230
1787663383.500769, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 201105813256313591033443364830384311737, 1787663383.500762, 51, 1, 9782449338828446
1787663383.500815, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 201105813256313591033443364830384311737, 1787663383.500762, 51, 1, 9782449338874238
1787663383.500838, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 309801843075873840931847567989689869784, 1787663383.500831, 52, 1, 9782449338897614
1787663383.500884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 309801843075873840931847567989689869784, 1787663383.500831, 52, 1, 9782449338943518
1787663383.500907, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 317992791139022109699620896656645602869, 1787663383.500900, 53, 1, 9782449338966638
1787663383.500955, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 317992791139022109699620896656645602869, 1787663383.500900, 53, 1, 9782449339014238
1787663383.500979, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 445093603828479890059063439067658584, 1787663383.500971, 54, 1, 9782449339038222
1787663383.501025, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 445093603828479890059063439067658584, 1787663383.500971, 54, 1, 9782449339084349
1787663383.501048, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142304773764728657017272589821588847693, 1787663383.501041, 55, 1, 9782449339107661
1787663383.501094, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142304773764728657017272589821588847693, 1787663383.501041, 55, 1, 9782449339153277
1787663383.501117, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236724932405413828675629384245696965365, 1787663383.501110, 56, 1, 9782449339176621
1787663383.501163, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236724932405413828675629384245696965365, 1787663383.501110, 56, 1, 9782449339222909
1787663383.501187, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 39431674139581367981532194071126928773, 1787663383.501179, 57, 1, 9782449339246493
1787663383.501233, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 39431674139581367981532194071126928773, 1787663383.501179, 57, 1, 9782449339292221
1787663383.501256, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 78912324899300942515074639596686547959, 1787663383.501249, 58, 1, 9782449339315181
1787663383.501303, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 78912324899300942515074639596686547959, 1787663383.501249, 58, 1, 9782449339362077
1787663383.501326, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106577829510011314070508887329163617009, 1787663383.501318, 59, 1, 9782449339385389
1787663383.501374, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 106577829510011314070508887329163617009, 1787663383.501318, 59, 1, 9782449339433325
1787663383.501398, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 103745258165420209547717832788151856404, 1787663383.501390, 60, 1, 9782449339456813
1787663383.501444, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 103745258165420209547717832788151856404, 1787663383.501390, 60, 1, 9782449339503373
1787663383.501468, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 338259409676429241010474248048998295773, 1787663383.501460, 61, 1, 9782449339527197
1787663383.501514, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 338259409676429241010474248048998295773, 1787663383.501460, 61, 1, 9782449339573005
1787663383.501537, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 17740412578153325046358302967262091746, 1787663383.501529, 62, 1, 9782449339596333
1787663383.501583, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 17740412578153325046358302967262091746, 1787663383.501529, 62, 1, 9782449339642205
1787663383.501606, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 78060735119076405344062427385277072518, 1787663383.501598, 63, 1, 9782449339665645
1787663383.501652, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 78060735119076405344062427385277072518, 1787663383.501598, 63, 1, 9782449339711645
1787663383.501676, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 135262840520672394466648702809729784603, 1787663383.501668, 64, 1, 9782449339734845
1787663383.501721, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 135262840520672394466648702809729784603, 1787663383.501668, 64, 1, 9782449339780909
1787663383.501745, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249263735909790080210935734758630893799, 1787663383.501737, 65, 1, 9782449339804621
1787663383.501791, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249263735909790080210935734758630893799, 1787663383.501737, 65, 1, 9782449339850445
1787663383.501815, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54988246979767520207080223655843288148, 1787663383.501807, 66, 1, 9782449339873837
1787663383.501861, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54988246979767520207080223655843288148, 1787663383.501807, 66, 1, 9782449339919901
1787663383.501884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181357017020989899592790055668518273303, 1787663383.501877, 67, 1, 9782449339943293
1787663383.501930, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181357017020989899592790055668518273303, 1787663383.501877, 67, 1, 9782449339988717
1787663383.501954, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 265738813498054254103720178100669870400, 1787663383.501946, 68, 1, 9782449340012829
1787663383.502000, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 265738813498054254103720178100669870400, 1787663383.501946, 68, 1, 9782449340058957
1787663383.502023, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 15169625924432393317341961114762018289, 1787663383.502015, 69, 1, 9782449340082589
1787663383.502069, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 15169625924432393317341961114762018289, 1787663383.502015, 69, 1, 9782449340128845
1787663383.502093, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 197262009854073958990554865243225625585, 1787663383.502085, 70, 1, 9782449340151997
1787663383.502139, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 197262009854073958990554865243225625585, 1787663383.502085, 70, 1, 9782449340197981
1787663383.502162, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 245604265334383045822554562111302798649, 1787663383.502154, 71, 1, 9782449340221037
1787663383.502209, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 245604265334383045822554562111302798649, 1787663383.502154, 71, 1, 9782449340268541
1787663383.502233, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 167899838578366026880559287480919906916, 1787663383.502225, 72, 1, 9782449340291981
1787663383.502279, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 167899838578366026880559287480919906916, 1787663383.502225, 72, 1, 9782449340338061
1787663383.502302, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 11398296079128459340478878535493784505, 1787663383.502295, 73, 1, 9782449340361693
1787663383.502348, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 11398296079128459340478878535493784505, 1787663383.502295, 73, 1, 9782449340407661
1787663383.502371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249813223823979899470688395690816363916, 1787663383.502364, 74, 1, 9782449340430669
1787663383.502417, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249813223823979899470688395690816363916, 1787663383.502364, 74, 1, 9782449340476493
1787663383.502440, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 223489478918628718301240251367451482397, 1787663383.502433, 75, 1, 9782449340499517
1787663383.502486, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 223489478918628718301240251367451482397, 1787663383.502433, 75, 1, 9782449340545453
1787663383.502509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 267686258983841361434664004820687031226, 1787663383.502502, 76, 1, 9782449340568621
1787663383.502555, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 267686258983841361434664004820687031226, 1787663383.502502, 76, 1, 9782449340614589
1787663383.502578, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 96609187408785293708164652450105665428, 1787663383.502571, 77, 1, 9782449340637725
1787663383.502624, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 96609187408785293708164652450105665428, 1787663383.502571, 77, 1, 9782449340683373
1787663383.502647, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 189907776198941000049117527428881252786, 1787663383.502640, 78, 1, 9782449340706765
1787663383.502693, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 189907776198941000049117527428881252786, 1787663383.502640, 78, 1, 9782449340752701
1787663383.502717, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 155529098264907556769442113222094859824, 1787663383.502709, 79, 1, 9782449340776141
1787663383.502763, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 155529098264907556769442113222094859824, 1787663383.502709, 79, 1, 9782449340822045
1787663383.502786, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 209662124168657734642712503030930558278, 1787663383.502778, 80, 1, 9782449340845181
1787663383.502833, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 209662124168657734642712503030930558278, 1787663383.502778, 80, 1, 9782449340891869
1787663383.502856, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288720115728671219353439370858415647883, 1787663383.502848, 81, 1, 9782449340915101
1787663383.502902, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288720115728671219353439370858415647883, 1787663383.502848, 81, 1, 9782449340960909
1787663383.502925, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 170202658516134934255976297084040286438, 1787663383.502917, 82, 1, 9782449340984029
