1787729581.704644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848647543137115
1787729581.716939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647554998949
1787729581.716959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647555020309
1787729581.716982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647555041621
1787729581.717001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647555061829
1787729581.717023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647555082005
1787729581.717040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244610019304834908166051878444119124280, 1787729581.716678, 26, 1, 9848647555100885
1787729581.717074, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283943985867988881875795249219923532319, 1787729581.717064, 27, 1, 9848647555133973
1787729581.717097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647555157685
1787729581.717119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647555178341
1787729581.717133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647555193269
1787729581.717166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647555225461
1787729581.717185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647555245973
1787729581.717208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647555267349
1787729581.717226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647555286197
1787729581.717247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647555306565
1787729581.717265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647555325253
1787729581.717286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647555345429
1787729581.717303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647555364085
1787729581.717326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647555385189
1787729581.717344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647555404453
1787729581.717366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647555425861
1787729581.717385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647555445925
1787729581.717407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647555466037
1787729581.717424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283943985867988881875795249219923532319, 1787729581.717064, 27, 1, 9848647555484533
1787729581.717458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106722438874144966048903429825778995677, 1787729581.717448, 28, 1, 9848647555517941
1787729581.717482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647555543157
1787729581.717504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647555563653
1787729581.717523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647555583573
1787729581.717546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647555605269
1787729581.717564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647555624757
1787729581.717587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647555645797
1787729581.717605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647555665701
1787729581.717627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647555686933
1787729581.717646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647555706885
1787729581.717669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647555728277
1787729581.717687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647555747525
1787729581.717710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647555769301
1787729581.717729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647555789397
1787729581.717752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647555810965
1787729581.717770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647555830821
1787729581.717792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647555851285
1787729581.717809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106722438874144966048903429825778995677, 1787729581.717448, 28, 1, 9848647555870597
1787729581.717844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192268793540006588448366248890449064312, 1787729581.717834, 29, 1, 9848647555903525
1787729581.717867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647555927653
1787729581.717890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647555948981
1787729581.717908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647555969461
1787729581.717932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647555991333
1787729581.717957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647556017653
1787729581.717981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647556040053
1787729581.717997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647556057365
1787729581.718031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647556090245
1787729581.718050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647556110805
1787729581.718073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647556132037
1787729581.718091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647556151461
1787729581.718113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647556172485
1787729581.718131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647556191717
1787729581.718153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647556212725
1787729581.718172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647556232517
1787729581.718194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647556253125
1787729581.718211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192268793540006588448366248890449064312, 1787729581.717834, 29, 1, 9848647556272213
1787729581.718245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263725011815750903288789824378011101811, 1787729581.718234, 30, 1, 9848647556305061
1787729581.718268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647556329029
1787729581.718290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647556350005
1787729581.718309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647556369845
1787729581.718331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647556390677
1787729581.718349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647556410101
1787729581.718371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647556430869
1787729581.718390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647556450581
1787729581.718413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647556472181
1787729581.718431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647556491669
1787729581.718453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647556512421
1787729581.718472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647556532197
1787729581.718494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647556553493
1787729581.718512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647556573205
1787729581.718534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647556593813
1787729581.718553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647556613381
1787729581.718573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647556632757
1787729581.718590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263725011815750903288789824378011101811, 1787729581.718234, 30, 1, 9848647556651045
1787729581.718624, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18016960528920609695606634999049947062, 1787729581.718614, 31, 1, 9848647556684149
1787729581.718647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647556707813
1787729581.718669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647556728837
1787729581.718688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647556748821
1787729581.718711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647556770629
1787729581.718729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647556790244
1787729581.718752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647556811332
1787729581.718771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647556831764
1787729581.718794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647556853604
1787729581.718812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647556872900
1787729581.718836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647556895348
1787729581.718854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647556914868
1787729581.718877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647556936052
1787729581.718895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647556955796
1787729581.718918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647556977332
1787729581.718935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647556996212
1787729581.718959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647557018804
1787729581.718976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18016960528920609695606634999049947062, 1787729581.718614, 31, 1, 9848647557037684
1787729581.719011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240383682393810101964069174128860357040, 1787729581.719001, 32, 1, 9848647557071236
1787729581.719035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647557095524
1787729581.719057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647557116276
1787729581.719076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647557136420
1787729581.719098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647557157700
1787729581.719116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647557176628
1787729581.719138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647557197732
1787729581.719156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647557216980
1787729581.719179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647557238724
1787729581.719198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647557258452
1787729581.719220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647557279732
1787729581.719239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647557299364
1787729581.719261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647557320468
1787729581.719279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647557339972
1787729581.719301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647557360804
1787729581.719320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647557380404
1787729581.719342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647557400964
1787729581.719359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240383682393810101964069174128860357040, 1787729581.719001, 32, 1, 9848647557419700
1787729581.719393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266171567615268319098560281864822933964, 1787729581.719382, 33, 1, 9848647557452900
1787729581.719416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647557476900
1787729581.719439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647557498372
1787729581.719457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647557518084
1787729581.719479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647557538532
1787729581.719497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647557557412
1787729581.719518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647557577540
1787729581.719536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647557596356
1787729581.719557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647557616388
1787729581.719574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647557634612
1787729581.719595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647557654708
1787729581.719613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647557673828
1787729581.719636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647557695236
1787729581.719654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647557714836
1787729581.719679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647557738420
1787729581.719697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647557758132
1787729581.719718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647557777828
1787729581.719735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266171567615268319098560281864822933964, 1787729581.719382, 33, 1, 9848647557796100
1787729581.719769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253533038468426418085175823275472335938, 1787729581.719759, 34, 1, 9848647557829268
1787729581.719793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647557854212
1787729581.719816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647557875412
1787729581.719834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647557895236
1787729581.719862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647557922068
1787729581.719881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647557941892
1787729581.719904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647557963332
1787729581.719922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647557982836
1787729581.719946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647558005380
1787729581.719965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647558025476
1787729581.719987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647558046676
1787729581.720005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647558065956
1787729581.720028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647558087348
1787729581.720046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647558106468
1787729581.720068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647558127796
1787729581.720087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647558147556
1787729581.720108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647558166836
1787729581.720125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253533038468426418085175823275472335938, 1787729581.719759, 34, 1, 9848647558185396
1787729581.720158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272185553338626985404339294845414857546, 1787729581.720148, 35, 1, 9848647558217892
1787729581.720181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647558241812
1787729581.720204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647558263540
1787729581.720223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647558283316
1787729581.720245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647558304404
1787729581.720263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647558323796
1787729581.720286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647558345252
1787729581.720304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647558365220
1787729581.720327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647558386244
1787729581.720345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647558405812
1787729581.720368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647558427268
1787729581.720386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647558446452
1787729581.720408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647558467428
1787729581.720426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647558486852
1787729581.720448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647558507700
1787729581.720466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647558527396
1787729581.720488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647558547588
1787729581.720506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272185553338626985404339294845414857546, 1787729581.720148, 35, 1, 9848647558566516
1787729581.720541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138353766630191289111243603500580564423, 1787729581.720531, 36, 1, 9848647558601108
1787729581.720564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647558625268
1787729581.720588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647558647348
1787729581.720607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647558667396
1787729581.720630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647558689764
1787729581.720649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647558709860
1787729581.720672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647558731700
1787729581.720690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647558751012
1787729581.720713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647558772260
1787729581.720731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647558792020
1787729581.720754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647558813716
1787729581.720773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647558834036
1787729581.720795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647558854932
1787729581.720814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647558874580
1787729581.720836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647558895651
1787729581.720854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647558915331
1787729581.720876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647558935443
1787729581.720893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138353766630191289111243603500580564423, 1787729581.720531, 36, 1, 9848647558953907
1787729581.720926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314230271509501036191760875056260960510, 1787729581.720916, 37, 1, 9848647558986243
1787729581.720955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647559015843
1787729581.720978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647559037523
1787729581.720997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647559057555
1787729581.721020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647559079875
1787729581.721039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647559099491
1787729581.721061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647559120483
1787729581.721080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647559140467
1787729581.721102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647559161971
1787729581.721121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647559181315
1787729581.721142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647559201795
1787729581.721161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647559221315
1787729581.721183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647559242323
1787729581.721201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647559262131
1787729581.721224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647559283651
1787729581.721243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647559303571
1787729581.721264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647559323587
1787729581.721282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314230271509501036191760875056260960510, 1787729581.720916, 37, 1, 9848647559342467
1787729581.721316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30425925334122646170393454673011825880, 1787729581.721305, 38, 1, 9848647559375715
1787729581.721339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647559399811
1787729581.721364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647559423043
1787729581.721382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647559442563
1787729581.721405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647559464051
1787729581.721423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647559484259
1787729581.721446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647559505555
1787729581.721465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647559525891
1787729581.721488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647559547091
1787729581.721506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647559567219
1787729581.721529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647559588611
1787729581.721548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647559608579
1787729581.721570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647559629635
1787729581.721588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647559649075
1787729581.721612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647559671219
1787729581.721630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647559690723
1787729581.721652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647559710803
1787729581.721669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30425925334122646170393454673011825880, 1787729581.721305, 38, 1, 9848647559729779
1787729581.721704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111663810241988700793227103192177477617, 1787729581.721693, 39, 1, 9848647559764035
1787729581.721728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647559788579
1787729581.721750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647559809715
1787729581.721768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647559829331
1787729581.721791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647559849971
1787729581.721809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647559869523
1787729581.721831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647559890611
1787729581.721849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647559910435
1787729581.721872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848647559931795
1787729581.721890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848647559951507
1787729581.721914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848647559973171
1787729581.721932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848647559992675
1787729581.721955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848647560014515
1787729581.721975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848647560035283
1787729581.721997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848647560056851
1787729581.722015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848647560076547
1787729581.722037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848647560096419
1787729581.722054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111663810241988700793227103192177477617, 1787729581.721693, 39, 1, 9848647560114739
1787729581.722088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262691608585219805047729011295809720473, 1787729581.722077, 40, 1, 9848647560148131
1787729581.722111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848647560171219
1787729581.722132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848647560191571
1787729581.722150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848647560211171
1787729581.722173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848647560232659
1787729581.722191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848647560252131
1787729581.722220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848647560279219
1787729581.722238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848647560298707
