1787079193.942281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198259780467044
1787079193.971152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259809211030
1787079193.971166, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 209293948399543682994130244855931289342, 1787079193.970767, 24, 1, 9198259809225670
1787079193.971199, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 329253211702697822119551107986671228464, 1787079193.971189, 25, 1, 9198259809258054
1787079193.971224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259809283430
1787079193.971246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259809306326
1787079193.971262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259809321526
1787079193.971283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259809342246
1787079193.971299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259809358310
1787079193.971528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259809588326
1787079193.971543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259809602694
1787079193.971693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259809752246
1787079193.971705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259809764630
1787079193.971736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259809795254
1787079193.971751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259809810310
1787079193.971773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259809832150
1787079193.971785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259809844470
1787079193.971816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259809875366
1787079193.971831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259809890582
1787079193.971852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259809911414
1787079193.971867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259809926790
1787079193.971889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259809948854
1787079193.971905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259809964006
1787079193.971925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259809984102
1787079193.971940, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 329253211702697822119551107986671228464, 1787079193.971189, 25, 1, 9198259809999046
1787079193.971975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218671971925674962501711005091853518216, 1787079193.971966, 26, 1, 9198259810034614
1787079193.971997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259810056822
1787079193.972018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259810077638
1787079193.972033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259810092470
1787079193.972054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259810113078
1787079193.972069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259810128054
1787079193.972089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259810148086
1787079193.972105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259810164454
1787079193.972127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259810186230
1787079193.972139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259810198406
1787079193.972171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259810230038
1787079193.972185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259810244534
1787079193.972205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259810264646
1787079193.972220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259810279270
1787079193.972243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259810302422
1787079193.972255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259810314806
1787079193.972285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259810344838
1787079193.972300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259810359254
1787079193.972321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259810380678
1787079193.972336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259810395222
1787079193.972357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259810416294
1787079193.972371, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218671971925674962501711005091853518216, 1787079193.971966, 26, 1, 9198259810430454
1787079193.972402, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 338783438294121479744601170366674918782, 1787079193.972393, 27, 1, 9198259810461638
1787079193.972424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259810483190
1787079193.972444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259810503590
1787079193.972459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259810518310
1787079193.972479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259810538630
1787079193.972495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259810554598
1787079193.972516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259810575718
1787079193.972531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259810590614
1787079193.972553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259810612278
1787079193.972565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259810624182
1787079193.972596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259810655574
1787079193.972611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259810670758
1787079193.972631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259810691046
1787079193.972646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259810705799
1787079193.972668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259810727751
1787079193.972680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259810739607
1787079193.972713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259810772247
1787079193.972728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259810786951
1787079193.972748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259810807351
1787079193.972763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259810822279
1787079193.972783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259810841927
1787079193.972797, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 338783438294121479744601170366674918782, 1787079193.972393, 27, 1, 9198259810856327
1787079193.972828, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 231968919495495914876984420442617527520, 1787079193.972819, 28, 1, 9198259810887847
1787079193.972850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259810909095
1787079193.972872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259810931063
1787079193.972888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259810947031
1787079193.972909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259810968311
1787079193.972923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259810982919
1787079193.972945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259811004759
1787079193.972961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259811020631
1787079193.972983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259811042487
1787079193.972995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259811054279
1787079193.973610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259811670199
1787079193.973626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259811685815
1787079193.973647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259811706407
1787079193.973662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259811721591
1787079193.973682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259811741959
1787079193.973697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259811756935
1787079193.973720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259811779335
1787079193.973732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259811791575
1787079193.973763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259811822135
1787079193.973778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259811837063
1787079193.973798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259811857143
1787079193.973813, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 231968919495495914876984420442617527520, 1787079193.972819, 28, 1, 9198259811871799
1787079193.973845, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132138467376621829491725622089382479221, 1787079193.973835, 29, 1, 9198259811904199
1787079193.973867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259811926327
1787079193.973888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259811947239
1787079193.973903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259811962391
1787079193.973925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259811984679
1787079193.973940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259811999767
1787079193.973965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259812024343
1787079193.973977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259812036807
1787079193.974009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259812068183
1787079193.974024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259812083031
1787079193.974046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259812105479
1787079193.974061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259812120327
1787079193.974081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259812140823
1787079193.974097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259812156423
1787079193.974117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259812176135
1787079193.974133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259812192151
1787079193.974541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259812601576
1787079193.974680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259812739848
1787079193.974703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259812762984
1787079193.974721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259812780200
1787079193.974741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259812800296
1787079193.974756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132138467376621829491725622089382479221, 1787079193.973835, 29, 1, 9198259812815272
1787079193.974788, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205325651825918936894049987255597731351, 1787079193.974779, 30, 1, 9198259812847768
1787079193.974810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259812869512
1787079193.974831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259812890360
1787079193.974846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259812905304
1787079193.974867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259812926008
1787079193.974882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259812940840
1787079193.974902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259812961576
1787079193.974917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259812976456
1787079193.974938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259812997400
1787079193.974955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259813014584
1787079193.974976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259813035816
1787079193.974992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259813050936
1787079193.975012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259813071416
1787079193.975027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259813086296
1787079193.975049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259813108600
1787079193.975061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259813120488
1787079193.975093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259813152456
1787079193.975108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259813167720
1787079193.975129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259813188456
1787079193.975144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259813203560
1787079193.975165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259813224984
1787079193.975177, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205325651825918936894049987255597731351, 1787079193.974779, 30, 1, 9198259813236744
1787079193.975219, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318600481929903370473405239224274596151, 1787079193.975210, 31, 1, 9198259813278648
1787079193.975241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259813300616
1787079193.975266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259813324920
1787079193.975282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259813341000
1787079193.975302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259813361640
1787079193.975317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259813376280
1787079193.975337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259813396472
1787079193.975352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259813411160
1787079193.975372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259813431304
1787079193.975388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259813447352
1787079193.975408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259813467688
1787079193.975423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259813482264
1787079193.975444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259813503272
1787079193.975459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259813518552
1787079193.975482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259813541288
1787079193.975494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259813552984
1787079193.975525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259813584696
1787079193.975541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259813600504
1787079193.975562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259813622408
1787079193.975578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259813637416
1787079193.975600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259813659192
1787079193.975611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318600481929903370473405239224274596151, 1787079193.975210, 31, 1, 9198259813670920
1787079193.975653, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99944081638053981195694447087923379365, 1787079193.975644, 32, 1, 9198259813712792
1787079193.975676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259813735224
1787079193.975698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259813756984
1787079193.975713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259813771800
1787079193.975734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259813793400
1787079193.975749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259813807864
1787079193.975769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259813828088
1787079193.975783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259813842408
1787079193.975803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259813862617
1787079193.975818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259813877257
1787079193.975868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259813927913
1787079193.975883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259813942985
1787079193.975909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259813968841
1787079193.975925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259813984521
1787079193.975948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259814007513
1787079193.975960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259814019321
1787079193.975991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259814049913
1787079193.976006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259814065369
1787079193.976028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259814087913
1787079193.976517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259814577785
1787079193.976665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259814725721
1787079193.976682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99944081638053981195694447087923379365, 1787079193.975644, 32, 1, 9198259814742073
1787079193.976720, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260151839384604842330975009828173782956, 1787079193.976710, 33, 1, 9198259814779305
1787079193.976743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259814802281
1787079193.976764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259814823561
1787079193.976780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259814839465
1787079193.976801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259814860473
1787079193.976818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259814877433
1787079193.976839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259814898633
1787079193.976856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259814915193
1787079193.976877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259814936665
1787079193.976892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259814951673
1787079193.976913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259814972489
1787079193.976929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259814988505
1787079193.976953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259815012409
1787079193.976969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259815028409
1787079193.976990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259815049161
1787079193.977005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259815063945
1787079193.977027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259815086105
1787079193.977039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259815098201
1787079193.977069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259815128505
1787079193.977084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259815143305
1787079193.977104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259815163961
1787079193.977119, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260151839384604842330975009828173782956, 1787079193.976710, 33, 1, 9198259815178617
1787079193.977151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 276462551034744085191417719651701589370, 1787079193.977142, 34, 1, 9198259815210521
1787079193.977174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259815233401
1787079193.977195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259815253977
1787079193.977209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259815268601
1787079193.977230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259815288985
1787079193.977245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259815304809
1787079193.977266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259815324985
1787079193.977280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259815339609
1787079193.977301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259815360105
1787079193.977315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259815374633
1787079193.977335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259815394905
1787079193.977351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259815410841
1787079193.977372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259815431081
1787079193.977386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259815445722
1787079193.977406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259815465386
1787079193.977893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259815953338
1787079193.977917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259815976970
1787079193.977933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259815992602
1787079193.977955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259816014858
1787079193.977972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259816030778
1787079193.977991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259816050970
1787079193.978008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 276462551034744085191417719651701589370, 1787079193.977142, 34, 1, 9198259816067882
1787079193.978041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22059123728815050696977395732679485334, 1787079193.978031, 35, 1, 9198259816100506
1787079193.978063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259816122778
1787079193.978084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259816143706
1787079193.978099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259816158826
1787079193.978120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259816179658
1787079193.978135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259816194666
1787079193.978158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259816217370
1787079193.978173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259816232650
1787079193.978194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259816253642
1787079193.978209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259816268890
1787079193.978230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259816289514
1787079193.978245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259816304010
1787079193.978276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259816336122
1787079193.978295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259816354474
1787079193.978318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259816377290
1787079193.978330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259816389514
1787079193.978362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259816421978
1787079193.978374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259816433818
1787079193.978405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259816464682
1787079193.978420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259816479514
