1787733388.879619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852454718201134
1787733388.894248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454732307060
1787733388.894267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454732327188
1787733388.894288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454732347572
1787733388.894307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454732367428
1787733388.894330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454732388948
1787733388.894348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454732408724
1787733388.894370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454732429476
1787733388.894389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454732449764
1787733388.894411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454732470548
1787733388.894430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454732490532
1787733388.894451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454732510628
1787733388.894469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168333090343896273728719636343775709181, 1787733388.894020, 26, 1, 9852454732529220
1787733388.894503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317876220503076697963030945500025586319, 1787733388.894492, 27, 1, 9852454732563252
1787733388.894530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454732590644
1787733388.894552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454732611524
1787733388.894570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454732630948
1787733388.894593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454732652068
1787733388.894612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454732672724
1787733388.894634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454732693796
1787733388.894653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454732713796
1787733388.894675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454732734724
1787733388.894694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454732755092
1787733388.894717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454732776355
1787733388.894736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454732796259
1787733388.894757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454732816819
1787733388.894775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454732836179
1787733388.894798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454732856979
1787733388.894815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454732876547
1787733388.894838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454732897347
1787733388.894857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454732917075
1787733388.894878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454732937571
1787733388.894896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454732957267
1787733388.894918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454732977411
1787733388.894935, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317876220503076697963030945500025586319, 1787733388.894492, 27, 1, 9852454732996163
1787733388.894971, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301354149647211662375626176108867801982, 1787733388.894961, 28, 1, 9852454733031459
1787733388.894999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454733058867
1787733388.895021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454733080499
1787733388.895035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454733095891
1787733388.895070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454733129219
1787733388.895088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454733149155
1787733388.895111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454733170611
1787733388.895130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454733191011
1787733388.895153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454733212611
1787733388.895171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454733231971
1787733388.895194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454733253267
1787733388.895213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454733273603
1787733388.895235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454733294291
1787733388.895253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454733313810
1787733388.895276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454733334834
1787733388.895294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454733354610
1787733388.895316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454733375010
1787733388.895334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454733394546
1787733388.895355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454733414898
1787733388.895374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454733434674
1787733388.895395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454733454722
1787733388.895413, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 301354149647211662375626176108867801982, 1787733388.894961, 28, 1, 9852454733473938
1787733388.895449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 305242152745303892336141393135592540070, 1787733388.895437, 29, 1, 9852454733508802
1787733388.895472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454733533266
1787733388.895495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454733554114
1787733388.895513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454733574162
1787733388.895536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454733595698
1787733388.895555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454733615266
1787733388.895577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454733636530
1787733388.895595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454733655730
1787733388.895617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454733676562
1787733388.895635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454733695298
1787733388.895657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454733716146
1787733388.895674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454733734978
1787733388.895696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454733755282
1787733388.895714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454733775042
1787733388.895737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454733795970
1787733388.895755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454733815938
1787733388.895777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454733836881
1787733388.895796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454733856529
1787733388.895818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454733877265
1787733388.895832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454733891905
1787733388.895865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454733924337
1787733388.895883, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 305242152745303892336141393135592540070, 1787733388.895437, 29, 1, 9852454733944161
1787733388.895918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68363873072765082130402645355942482779, 1787733388.895907, 30, 1, 9852454733978145
1787733388.895942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454734004753
1787733388.895967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454734025873
1787733388.895985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454734046129
1787733388.896008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454734067585
1787733388.896027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454734087745
1787733388.896049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454734108849
1787733388.896068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454734129233
1787733388.896091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454734150769
1787733388.896110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454734171137
1787733388.896133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454734192609
1787733388.896152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454734212209
1787733388.896174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454734233473
1787733388.896192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454734252833
1787733388.896214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454734274017
1787733388.896233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454734293777
1787733388.896255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454734314881
1787733388.896275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454734335265
1787733388.896297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454734356417
1787733388.896315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454734376273
1787733388.896338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454734396944
1787733388.896355, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68363873072765082130402645355942482779, 1787733388.895907, 30, 1, 9852454734416432
1787733388.896390, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 192955613622161968267237346893689786432, 1787733388.896380, 31, 1, 9852454734449744
1787733388.896413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454734474160
1787733388.896435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454734495152
1787733388.896454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454734515280
1787733388.896477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454734535984
1787733388.896495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454734556064
1787733388.896517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454734576880
1787733388.896536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454734596720
1787733388.896558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454734617760
1787733388.896576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454734637328
1787733388.896599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454734658512
1787733388.896617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454734677776
1787733388.896641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454734700336
1787733388.896660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454734720992
1787733388.896683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454734742208
1787733388.896701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454734762032
1787733388.896723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454734782704
1787733388.896742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454734802368
1787733388.896763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454734822544
1787733388.896782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454734842160
1787733388.896803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454734861920
1787733388.896820, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 192955613622161968267237346893689786432, 1787733388.896380, 31, 1, 9852454734881088
1787733388.896854, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 115901812049462486922901901486626678397, 1787733388.896844, 32, 1, 9852454734914816
1787733388.896878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454734938928
1787733388.896900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454734959599
1787733388.896919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454734979679
1787733388.896941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454735001535
1787733388.896962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454735022671
1787733388.896984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454735043087
1787733388.897002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454735063231
1787733388.897024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454735083951
1787733388.897043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454735103887
1787733388.897065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454735124559
1787733388.897084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454735144431
1787733388.897105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454735164895
1787733388.897124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454735184623
1787733388.897146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454735205535
1787733388.897164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454735225263
1787733388.897186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454735245855
1787733388.897205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454735265551
1787733388.897227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454735286271
1787733388.897245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454735306223
1787733388.897266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454735325951
1787733388.897284, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 115901812049462486922901901486626678397, 1787733388.896844, 32, 1, 9852454735344607
1787733388.897318, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 287563200792146807882504977224473253510, 1787733388.897307, 33, 1, 9852454735377871
1787733388.897342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454735402991
1787733388.897364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454735423455
1787733388.897383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454735443471
1787733388.897405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454735464623
1787733388.897419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454735479567
1787733388.897452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454735511870
1787733388.897471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454735532270
1787733388.897494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454735553038
1787733388.897512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454735572990
1787733388.897535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454735594206
1787733388.897553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454735613870
1787733388.897575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454735634718
1787733388.897593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454735654606
1787733388.897616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454735675518
1787733388.897634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454735694862
1787733388.897657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454735716078
1787733388.897675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454735736078
1787733388.897697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454735756830
1787733388.897716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454735776398
1787733388.897737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454735796686
1787733388.897755, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287563200792146807882504977224473253510, 1787733388.897307, 33, 1, 9852454735815422
1787733388.897789, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321102680080024163963441231822923877271, 1787733388.897778, 34, 1, 9852454735848766
1787733388.897815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454735875246
1787733388.897837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454735896110
1787733388.897856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454735916046
1787733388.897877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454735937070
1787733388.897896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454735956734
1787733388.897918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454735977662
1787733388.897937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454735997854
1787733388.897961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454736020222
1787733388.897979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454736039886
1787733388.898001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454736060350
1787733388.898019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454736079693
1787733388.898041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454736100669
1787733388.898060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454736119933
1787733388.898081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454736140349
1787733388.898099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454736160189
1787733388.898121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454736180797
1787733388.898140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454736200445
1787733388.898161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454736220381
1787733388.898179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454736240157
1787733388.898201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454736260157
1787733388.898213, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 321102680080024163963441231822923877271, 1787733388.897778, 34, 1, 9852454736274237
1787733388.898263, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137196455209224412343471999049027007847, 1787733388.898252, 35, 1, 9852454736322765
1787733388.898286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454736346813
1787733388.898309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454736368317
1787733388.898328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454736388333
1787733388.898350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454736409677
1787733388.898369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454736429565
1787733388.898391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454736450909
1787733388.898410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454736470589
1787733388.898432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454736491133
1787733388.898450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454736511293
1787733388.898473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454736531789
1787733388.898491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454736551389
1787733388.898513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454736571981
1787733388.898531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454736591693
1787733388.898553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454736611901
1787733388.898571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454736631628
1787733388.898593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454736652348
1787733388.898612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454736672044
1787733388.898633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454736692892
1787733388.898652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454736712300
1787733388.898673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454736732364
1787733388.898690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137196455209224412343471999049027007847, 1787733388.898252, 35, 1, 9852454736751548
1787733388.898725, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137746890524366471339897302255853518897, 1787733388.898715, 36, 1, 9852454736785420
1787733388.898749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454736809292
1787733388.898770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454736829868
1787733388.898789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454736849644
1787733388.898811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454736870428
1787733388.898829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454736890572
1787733388.898852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454736911500
1787733388.898870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454736931260
1787733388.898893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454736952060
1787733388.898911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454736971564
1787733388.898933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852454736992524
1787733388.898956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852454737016284
1787733388.898977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852454737036796
1787733388.898996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852454737056396
1787733388.899019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852454737078940
1787733388.899038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852454737098828
1787733388.899060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852454737119820
1787733388.899079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852454737139676
1787733388.899101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852454737160972
1787733388.899120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852454737181419
1787733388.899142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852454737201627
1787733388.899159, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137746890524366471339897302255853518897, 1787733388.898715, 36, 1, 9852454737219851
1787733388.899192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 276671619492752611149336784657413022020, 1787733388.899182, 37, 1, 9852454737252315
1787733388.899216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852454737276795
1787733388.899238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852454737297595
1787733388.899256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852454737316843
1787733388.899279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852454737338347
1787733388.899297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852454737358379
1787733388.899320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852454737379115
1787733388.899338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852454737398603
1787733388.899359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852454737418699
1787733388.899378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852454737438651
