1787663487.059343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782552897952147
1787663487.064817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552902876123
1787663487.064829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552902888091
1787663487.064843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552902902827
1787663487.064855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64119413133350186601454831118553096556, 1787663487.064722, 24, 1, 9782552902914459
1787663487.064878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99068771700748578723426209012427637179, 1787663487.064871, 25, 1, 9782552902937803
1787663487.064895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552902954955
1787663487.064911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552902970491
1787663487.064923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552902982426
1787663487.064939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552902997818
1787663487.064952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903011242
1787663487.064967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903026618
1787663487.064979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903038618
1787663487.064994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903053194
1787663487.065005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99068771700748578723426209012427637179, 1787663487.064871, 25, 1, 9782552903064730
1787663487.065029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17488370302373216963114698394032283942, 1787663487.065021, 26, 1, 9782552903088026
1787663487.065046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903104954
1787663487.065061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552903120458
1787663487.065073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552903132474
1787663487.065088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552903147674
1787663487.065100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903159642
1787663487.065116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903175034
1787663487.065128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903186954
1787663487.065142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903201722
1787663487.065155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17488370302373216963114698394032283942, 1787663487.065021, 26, 1, 9782552903214730
1787663487.065179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167627796049527634214138051030243677984, 1787663487.065171, 27, 1, 9782552903237930
1787663487.065196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903254842
1787663487.065211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552903270314
1787663487.065223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552903282282
1787663487.065238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552903297642
1787663487.065250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903309450
1787663487.065265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903324746
1787663487.065277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903336698
1787663487.065292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903351434
1787663487.065304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167627796049527634214138051030243677984, 1787663487.065171, 27, 1, 9782552903363066
1787663487.065327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63285206171245206498656221815587654034, 1787663487.065320, 28, 1, 9782552903386666
1787663487.065345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903403802
1787663487.065360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552903419130
1787663487.065372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552903430906
1787663487.065387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552903446346
1787663487.065399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903458234
1787663487.065414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903473418
1787663487.065426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903485290
1787663487.065440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903500010
1787663487.065452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63285206171245206498656221815587654034, 1787663487.065320, 28, 1, 9782552903511322
1787663487.065475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117005041043730639885416026574452083077, 1787663487.065467, 29, 1, 9782552903534458
1787663487.065492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903551642
1787663487.065508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552903566986
1787663487.065520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552903578937
1787663487.065535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552903594089
1787663487.065547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903606025
1787663487.065562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903621417
1787663487.065574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903633449
1787663487.065588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903647897
1787663487.065600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117005041043730639885416026574452083077, 1787663487.065467, 29, 1, 9782552903659337
1787663487.065623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33401546100406293152717921146966816059, 1787663487.065616, 30, 1, 9782552903682489
1787663487.065640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903699513
1787663487.065656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552903715033
1787663487.065668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552903727033
1787663487.065683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552903742137
1787663487.065695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903753977
1787663487.065711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903771033
1787663487.065724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903783033
1787663487.065738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903797737
1787663487.065750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33401546100406293152717921146966816059, 1787663487.065616, 30, 1, 9782552903809321
1787663487.065773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134334350609114197174164485556601023546, 1787663487.065766, 31, 1, 9782552903832889
1787663487.065791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903850201
1787663487.065806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552903865417
1787663487.065818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552903877129
1787663487.065835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552903894073
1787663487.065846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552903905929
1787663487.065862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552903921129
1787663487.065874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552903932985
1787663487.065888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552903947785
1787663487.065900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134334350609114197174164485556601023546, 1787663487.065766, 31, 1, 9782552903959449
1787663487.065923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112080802065678152083219359543289588104, 1787663487.065916, 32, 1, 9782552903982697
1787663487.065940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552903999977
1787663487.065958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904016905
1787663487.065969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904028569
1787663487.065984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904043785
1787663487.065997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904055801
1787663487.066012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904071353
1787663487.066024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904083449
1787663487.066039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904098121
1787663487.066050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112080802065678152083219359543289588104, 1787663487.065916, 32, 1, 9782552904109737
1787663487.066074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269216280794462394010742117004662678181, 1787663487.066066, 33, 1, 9782552904133193
1787663487.066091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552904150457
1787663487.066107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904166072
1787663487.066119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904178360
1787663487.066134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904193704
1787663487.066146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904205624
1787663487.066161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904220760
1787663487.066174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904232856
1787663487.066189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904247880
1787663487.066200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269216280794462394010742117004662678181, 1787663487.066066, 33, 1, 9782552904259592
1787663487.066224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129852361584864319914175439130848491507, 1787663487.066216, 34, 1, 9782552904283096
1787663487.066242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552904300792
1787663487.066257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904316216
1787663487.066270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904329864
1787663487.066286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904345640
1787663487.066298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904357752
1787663487.066314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904373224
1787663487.066326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904385064
1787663487.066341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904399912
1787663487.066352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129852361584864319914175439130848491507, 1787663487.066216, 34, 1, 9782552904411528
1787663487.066376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326495558341384591795081453740623215759, 1787663487.066368, 35, 1, 9782552904435096
1787663487.066393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552904452840
1787663487.066409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904468424
1787663487.066421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904480568
1787663487.066437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904495992
1787663487.066449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904508136
1787663487.066464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904523448
1787663487.066476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904535416
1787663487.066491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904550120
1787663487.066502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326495558341384591795081453740623215759, 1787663487.066368, 35, 1, 9782552904561672
1787663487.066525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333160629643509145084458421078821567255, 1787663487.066518, 36, 1, 9782552904584488
1787663487.066543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552904602040
1787663487.066558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904617544
1787663487.066570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904629336
1787663487.066585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904644472
1787663487.066597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904656296
1787663487.066612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904671544
1787663487.066624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904683368
1787663487.066639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904698024
1787663487.066651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333160629643509145084458421078821567255, 1787663487.066518, 36, 1, 9782552904710088
1787663487.066674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284090395295380087687767924378982799471, 1787663487.066667, 37, 1, 9782552904733351
1787663487.066691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552904750631
1787663487.066707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904766455
1787663487.066719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904778343
1787663487.066735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904794023
1787663487.066747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904805943
1787663487.066762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904821479
1787663487.066774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904833495
1787663487.066789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904848279
1787663487.066801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284090395295380087687767924378982799471, 1787663487.066667, 37, 1, 9782552904859927
1787663487.066825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222294780426270599021572992938619205552, 1787663487.066818, 38, 1, 9782552904884663
1787663487.066843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552904902119
1787663487.066858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552904917655
1787663487.066870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552904929847
1787663487.066886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552904945559
1787663487.066898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552904957511
1787663487.066914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552904972919
1787663487.066926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552904984919
1787663487.066940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552904999591
1787663487.066955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222294780426270599021572992938619205552, 1787663487.066818, 38, 1, 9782552905014791
1787663487.066979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291931492989178131217190647704413758858, 1787663487.066971, 39, 1, 9782552905038647
1787663487.066997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905056279
1787663487.067013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552905071975
1787663487.067025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552905083959
1787663487.067040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552905099431
1787663487.067052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552905111431
1787663487.067068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552905127095
1787663487.067080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552905139303
1787663487.067095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552905153975
1787663487.067106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291931492989178131217190647704413758858, 1787663487.066971, 39, 1, 9782552905165431
1787663487.067129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57386643598267634581582564099149917039, 1787663487.067122, 40, 1, 9782552905188583
1787663487.067147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905206023
1787663487.067162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552905221559
1787663487.067174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552905233463
1787663487.067189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552905248759
1787663487.067201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552905260647
1787663487.067217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552905275959
1787663487.067229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552905287958
1787663487.067243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552905302902
1787663487.067255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57386643598267634581582564099149917039, 1787663487.067122, 40, 1, 9782552905314486
1787663487.067278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220710603127628949687948166440944091772, 1787663487.067271, 41, 1, 9782552905337734
1787663487.067296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905354854
1787663487.067311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552905370406
1787663487.067323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552905382374
1787663487.067338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552905397558
1787663487.067350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552905409430
1787663487.067365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552905424662
1787663487.067379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552905438230
1787663487.067394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552905453094
1787663487.067405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220710603127628949687948166440944091772, 1787663487.067271, 41, 1, 9782552905464806
1787663487.067429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100560879076518203260216956274689760138, 1787663487.067421, 42, 1, 9782552905488454
1787663487.067478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905537222
1787663487.067494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552905553030
1787663487.067506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552905565142
1787663487.067521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552905580630
1787663487.067533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552905592358
1787663487.067549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552905607814
1787663487.067561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552905619878
1787663487.067575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552905634630
1787663487.067587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100560879076518203260216956274689760138, 1787663487.067421, 42, 1, 9782552905646358
1787663487.067611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18705559936678716763451072330194614124, 1787663487.067603, 43, 1, 9782552905669958
1787663487.067628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905687350
1787663487.067643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552905702758
1787663487.067655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552905714662
1787663487.067671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552905729958
1787663487.067683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552905741894
1787663487.067698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552905757238
1787663487.067710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552905769366
1787663487.067725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552905784038
1787663487.067736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18705559936678716763451072330194614124, 1787663487.067603, 43, 1, 9782552905795734
1787663487.067760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63530328055863890935895989090084766874, 1787663487.067752, 44, 1, 9782552905819350
1787663487.067777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905836630
1787663487.067793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552905851925
1787663487.067805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552905864101
1787663487.067820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552905879365
1787663487.067832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552905891301
1787663487.067847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552905906549
1787663487.067859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552905918629
1787663487.067874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552905933461
1787663487.067886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63530328055863890935895989090084766874, 1787663487.067752, 44, 1, 9782552905945141
1787663487.067909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291667357467300201023115526496994968056, 1787663487.067902, 45, 1, 9782552905968709
1787663487.067927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552905986069
1787663487.067942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906005445
1787663487.067959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906018037
1787663487.067976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906034869
1787663487.067988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906047189
1787663487.068003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906062597
1787663487.068015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906074629
1787663487.068030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906089461
1787663487.068042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291667357467300201023115526496994968056, 1787663487.067902, 45, 1, 9782552906101141
1787663487.068065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179869018402816191128015416766353946915, 1787663487.068058, 46, 1, 9782552906124661
1787663487.068083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552906142245
1787663487.068098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906157653
1787663487.068110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906169765
1787663487.068126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906185077
1787663487.068138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906196949
1787663487.068153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906212149
1787663487.068165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906224309
1787663487.068180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906239077
1787663487.068191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179869018402816191128015416766353946915, 1787663487.068058, 46, 1, 9782552906250677
1787663487.068214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233781599636240714243829456244341964981, 1787663487.068207, 47, 1, 9782552906273941
1787663487.068232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552906291301
1787663487.068247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906306645
1787663487.068259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782552906318693
1787663487.068275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782552906334197
1787663487.068287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782552906346037
1787663487.068302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782552906361237
1787663487.068314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782552906373317
1787663487.068329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782552906388069
1787663487.068341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233781599636240714243829456244341964981, 1787663487.068207, 47, 1, 9782552906399893
1787663487.068364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228585171236117354106240619987623708839, 1787663487.068356, 48, 1, 9782552906423189
1787663487.068381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782552906440276
1787663487.068396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782552906455572
