1787778009.663702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897075502296913
1787778009.664720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897075502785681
1787778009.665262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233142995964862776453409662590578316363, 1787778009.665154, 1, 1, 9897075503331505
1787778009.666761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122724332633937926309153265635492276748, 1787778009.666653, 6, 1, 9897075504823040
1787778009.666842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159656059535439254158357749496176870951, 1787778009.666831, 7, 1, 9897075504902128
1787778009.666965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159656059535439254158357749496176870951, 1787778009.666831, 7, 1, 9897075505026336
1787778009.667046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156086910665071200385809421513736044927, 1787778009.667026, 8, 1, 9897075505105952
1787778009.667166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156086910665071200385809421513736044927, 1787778009.667026, 8, 1, 9897075505228384
1787778009.667240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137909702638927888119963549832634240572, 1787778009.667221, 9, 1, 9897075505300096
1787778009.667875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137909702638927888119963549832634240572, 1787778009.667221, 9, 1, 9897075505936928
1787778009.668037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161852324644374613875702754733527843734, 1787778009.667988, 10, 1, 9897075506097888
1787778009.668139, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161852324644374613875702754733527843734, 1787778009.667988, 10, 1, 9897075506201312
1787778009.668192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313932660801584165554301579119896126695, 1787778009.668178, 11, 1, 9897075506252576
1787778009.668345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313932660801584165554301579119896126695, 1787778009.668178, 11, 1, 9897075506407712
1787778009.668393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261705553227449051869488147575202525397, 1787778009.668382, 12, 1, 9897075506453376
1787778009.668464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261705553227449051869488147575202525397, 1787778009.668382, 12, 1, 9897075506526288
1787778009.668645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75856976902865664111807222817081129078, 1787778009.668635, 13, 1, 9897075506705199
1787778009.668706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75856976902865664111807222817081129078, 1787778009.668635, 13, 1, 9897075506767935
1787778009.668753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226333682717159091511106510605109739571, 1787778009.668743, 14, 1, 9897075506813839
1787778009.668813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226333682717159091511106510605109739571, 1787778009.668743, 14, 1, 9897075506874735
1787778009.668965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337537931940935604039471052824120957820, 1787778009.668954, 15, 1, 9897075507025647
1787778009.669027, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337537931940935604039471052824120957820, 1787778009.668954, 15, 1, 9897075507088655
1787778009.669731, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147419185833917228265402193016834299317, 1787778009.669583, 16, 1, 9897075507791615
1787778009.669791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147419185833917228265402193016834299317, 1787778009.669583, 16, 1, 9897075507851103
1787778009.669826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99664408612026457992794011476404095593, 1787778009.669817, 17, 1, 9897075507885887
1787778009.669880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99664408612026457992794011476404095593, 1787778009.669817, 17, 1, 9897075507939551
1787778009.669913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18680623333152267523883011630834916229, 1787778009.669904, 18, 1, 9897075507972207
1787778009.669968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18680623333152267523883011630834916229, 1787778009.669904, 18, 1, 9897075508027583
1787778009.670003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37497800498206018948375643081585604816, 1787778009.669994, 19, 1, 9897075508062511
1787778009.670056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37497800498206018948375643081585604816, 1787778009.669994, 19, 1, 9897075508115903
1787778009.670091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26718654696468053141546443262060799324, 1787778009.670081, 20, 1, 9897075508150335
1787778009.670496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26718654696468053141546443262060799324, 1787778009.670081, 20, 1, 9897075508555887
1787778009.670531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29747684152026540412349215355177556679, 1787778009.670521, 21, 1, 9897075508590687
1787778009.670585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29747684152026540412349215355177556679, 1787778009.670521, 21, 1, 9897075508644895
1787778009.670618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148935662531336886045232420519648321091, 1787778009.670609, 22, 1, 9897075508677375
1787778009.670671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148935662531336886045232420519648321091, 1787778009.670609, 22, 1, 9897075508730911
1787778009.670704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136338954077325577337019534812983459370, 1787778009.670695, 23, 1, 9897075508763407
1787778009.670757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136338954077325577337019534812983459370, 1787778009.670695, 23, 1, 9897075508816463
1787778009.670789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244241186878179828158589652607263842475, 1787778009.670780, 24, 1, 9897075508848799
1787778009.670844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244241186878179828158589652607263842475, 1787778009.670780, 24, 1, 9897075508903775
1787778009.670877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41829066399098136491087900068124464753, 1787778009.670868, 25, 1, 9897075508936783
1787778009.670978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41829066399098136491087900068124464753, 1787778009.670868, 25, 1, 9897075509037263
1787778009.671012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200958534036939739322353930608040512160, 1787778009.671003, 26, 1, 9897075509071519
1787778009.671070, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200958534036939739322353930608040512160, 1787778009.671003, 26, 1, 9897075509129343
1787778009.671103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226213301739641221937377475198204570732, 1787778009.671094, 27, 1, 9897075509162607
1787778009.671159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226213301739641221937377475198204570732, 1787778009.671094, 27, 1, 9897075509218927
1787778009.671192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12812221809110474474789978688088259968, 1787778009.671183, 28, 1, 9897075509251727
1787778009.671246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12812221809110474474789978688088259968, 1787778009.671183, 28, 1, 9897075509304958
1787778009.671280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111191444834944142634722861355325803144, 1787778009.671271, 29, 1, 9897075509339630
1787778009.671334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111191444834944142634722861355325803144, 1787778009.671271, 29, 1, 9897075509393694
1787778009.671367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245751455350865861993044843665401081924, 1787778009.671358, 30, 1, 9897075509426670
1787778009.672133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245751455350865861993044843665401081924, 1787778009.671358, 30, 1, 9897075510192654
1787778009.672167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297109999430757002818831305744929972445, 1787778009.672158, 31, 1, 9897075510226830
1787778009.672221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297109999430757002818831305744929972445, 1787778009.672158, 31, 1, 9897075510280606
1787778009.672254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340157806620665312592662098160158223010, 1787778009.672245, 32, 1, 9897075510313614
1787778009.672307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340157806620665312592662098160158223010, 1787778009.672245, 32, 1, 9897075510366766
1787778009.672340, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251875452181911409028090347862174296155, 1787778009.672331, 33, 1, 9897075510399278
1787778009.672394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251875452181911409028090347862174296155, 1787778009.672331, 33, 1, 9897075510453198
1787778009.672426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334282035797270454464557339732116879717, 1787778009.672417, 34, 1, 9897075510485998
1787778009.672480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334282035797270454464557339732116879717, 1787778009.672417, 34, 1, 9897075510539822
1787778009.672513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20365881755772307749434077857552507620, 1787778009.672504, 35, 1, 9897075510572590
1787778009.672567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20365881755772307749434077857552507620, 1787778009.672504, 35, 1, 9897075510626206
1787778009.672601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47072734098601827966947622890756538794, 1787778009.672592, 36, 1, 9897075510660670
1787778009.672656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47072734098601827966947622890756538794, 1787778009.672592, 36, 1, 9897075510715518
1787778009.672689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127832453841245745267193374646638974778, 1787778009.672680, 37, 1, 9897075510748270
1787778009.672742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127832453841245745267193374646638974778, 1787778009.672680, 37, 1, 9897075510801902
1787778009.672775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46068007648258822687035120042481781189, 1787778009.672766, 38, 1, 9897075510834734
1787778009.672829, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46068007648258822687035120042481781189, 1787778009.672766, 38, 1, 9897075510888526
1787778009.672862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154450511080911148080825996576882657011, 1787778009.672853, 39, 1, 9897075510921646
1787778009.672915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154450511080911148080825996576882657011, 1787778009.672853, 39, 1, 9897075510974702
1787778009.672950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332651703539684407053302084726681998226, 1787778009.672939, 40, 1, 9897075511009470
1787778009.673008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332651703539684407053302084726681998226, 1787778009.672939, 40, 1, 9897075511067422
1787778009.673041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255701001623585661701493074425162488121, 1787778009.673032, 41, 1, 9897075511100574
1787778009.673096, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255701001623585661701493074425162488121, 1787778009.673032, 41, 1, 9897075511155134
1787778009.673132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68393230327085969029923591884742250454, 1787778009.673123, 42, 1, 9897075511191502
1787778009.673187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68393230327085969029923591884742250454, 1787778009.673123, 42, 1, 9897075511246718
1787778009.673220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138231550560618553118231816617082082489, 1787778009.673211, 43, 1, 9897075511279758
1787778009.673275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138231550560618553118231816617082082489, 1787778009.673211, 43, 1, 9897075511334638
1787778009.673309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214928458822020751659925517546346960343, 1787778009.673299, 44, 1, 9897075511368686
1787778009.673368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214928458822020751659925517546346960343, 1787778009.673299, 44, 1, 9897075511427550
1787778009.673401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256520319382563637456484715812534169568, 1787778009.673392, 45, 1, 9897075511460382
1787778009.673455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256520319382563637456484715812534169568, 1787778009.673392, 45, 1, 9897075511514862
1787778009.673498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331432735791700123445541970342471189332, 1787778009.673488, 46, 1, 9897075511557214
1787778009.673553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331432735791700123445541970342471189332, 1787778009.673488, 46, 1, 9897075511612414
1787778009.673585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287650764795608458916776078868047996282, 1787778009.673576, 47, 1, 9897075511644878
1787778009.673640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287650764795608458916776078868047996282, 1787778009.673576, 47, 1, 9897075511699822
1787778009.673674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127980528556333602579883182994876050364, 1787778009.673665, 48, 1, 9897075511733774
1787778009.673728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127980528556333602579883182994876050364, 1787778009.673665, 48, 1, 9897075511787966
1787778009.673761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49007255513685728055691712192325191637, 1787778009.673752, 49, 1, 9897075511820717
1787778009.673816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49007255513685728055691712192325191637, 1787778009.673752, 49, 1, 9897075511875853
1787778009.673849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272364492809618949341009829083431833865, 1787778009.673840, 50, 1, 9897075511908189
1787778009.673902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272364492809618949341009829083431833865, 1787778009.673840, 50, 1, 9897075511961549
1787778009.673935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127738257340274195080527853466932444855, 1787778009.673926, 51, 1, 9897075511994141
1787778009.673992, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127738257340274195080527853466932444855, 1787778009.673926, 51, 1, 9897075512051085
1787778009.674025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8881185986654521402022372452103306918, 1787778009.674016, 52, 1, 9897075512084365
1787778009.676086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8881185986654521402022372452103306918, 1787778009.674016, 52, 1, 9897075514148509
1787778009.676159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156997486221374755597710936129097998311, 1787778009.676141, 53, 1, 9897075514219533
1787778009.676273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156997486221374755597710936129097998311, 1787778009.676141, 53, 1, 9897075514332861
1787778009.676338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27484529630338573782828459370283972179, 1787778009.676315, 54, 1, 9897075514398221
1787778009.676438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27484529630338573782828459370283972179, 1787778009.676315, 54, 1, 9897075514497117
1787778009.676500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275322061938837550954947240665226303201, 1787778009.676478, 55, 1, 9897075514559900
1787778009.676612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275322061938837550954947240665226303201, 1787778009.676478, 55, 1, 9897075514671372
1787778009.676675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178849866781506881289293493832788996461, 1787778009.676653, 56, 1, 9897075514734844
1787778009.676777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178849866781506881289293493832788996461, 1787778009.676653, 56, 1, 9897075514836284
1787778009.676839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276539417742270899656907161329933618061, 1787778009.676818, 57, 1, 9897075514899084
1787778009.676918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276539417742270899656907161329933618061, 1787778009.676818, 57, 1, 9897075514977356
1787778009.677013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100713043810154209484649482994068771993, 1787778009.676991, 58, 1, 9897075515072860
1787778009.677115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100713043810154209484649482994068771993, 1787778009.676991, 58, 1, 9897075515174396
1787778009.677193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147060795776436284959869279572546646011, 1787778009.677171, 59, 1, 9897075515252716
1787778009.677274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147060795776436284959869279572546646011, 1787778009.677171, 59, 1, 9897075515333340
1787778009.677366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60165682560100892508232982493601925624, 1787778009.677345, 60, 1, 9897075515425932
1787778009.677466, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60165682560100892508232982493601925624, 1787778009.677345, 60, 1, 9897075515525356
1787778009.677545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45974066679580660523974941036377956899, 1787778009.677523, 61, 1, 9897075515604556
1787778009.677645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45974066679580660523974941036377956899, 1787778009.677523, 61, 1, 9897075515704860
1787778009.677723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72451344134026508852728684333858313525, 1787778009.677701, 62, 1, 9897075515783020
1787778009.677824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72451344134026508852728684333858313525, 1787778009.677701, 62, 1, 9897075515883116
1787778009.677903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295634546419772938748731244049365085902, 1787778009.677881, 63, 1, 9897075515962796
1787778009.678006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295634546419772938748731244049365085902, 1787778009.677881, 63, 1, 9897075516065452
1787778009.678076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 75085283252236177207472778800813627479, 1787778009.678030, 64, 1, 9897075516135596
1787778009.678151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 75085283252236177207472778800813627479, 1787778009.678030, 64, 1, 9897075516210172
1787778009.678186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323953021340820874543531182528374354815, 1787778009.678177, 65, 1, 9897075516245900
1787778009.678305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323953021340820874543531182528374354815, 1787778009.678177, 65, 1, 9897075516364892
1787778009.678338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299369475234489291560323809733939904935, 1787778009.678329, 66, 1, 9897075516397612
1787778009.678394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299369475234489291560323809733939904935, 1787778009.678329, 66, 1, 9897075516453932
1787778009.678428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268293650722318261532408064055515214895, 1787778009.678419, 67, 1, 9897075516487052
1787778009.678596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268293650722318261532408064055515214895, 1787778009.678419, 67, 1, 9897075516655340
1787778009.678628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137766081841123755526462074098657402731, 1787778009.678619, 68, 1, 9897075516687836
1787778009.678684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137766081841123755526462074098657402731, 1787778009.678619, 68, 1, 9897075516743196
1787778009.678722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126640309451064212357587207037106090388, 1787778009.678713, 69, 1, 9897075516781756
1787778009.678903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126640309451064212357587207037106090388, 1787778009.678713, 69, 1, 9897075516962172
1787778009.678939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55912212555481508684126448774109140964, 1787778009.678929, 70, 1, 9897075516998460
1787778009.678997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55912212555481508684126448774109140964, 1787778009.678929, 70, 1, 9897075517056139
1787778009.679032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204904492410122392837687771970215167982, 1787778009.679023, 71, 1, 9897075517091339
1787778009.679091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204904492410122392837687771970215167982, 1787778009.679023, 71, 1, 9897075517151067
1787778009.679271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17629055873643838393531809164618204290, 1787778009.679260, 72, 1, 9897075517330299
1787778009.679323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17629055873643838393531809164618204290, 1787778009.679260, 72, 1, 9897075517382795
1787778009.679355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248852674101775077850064374504435283481, 1787778009.679346, 73, 1, 9897075517414939
1787778009.679408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248852674101775077850064374504435283481, 1787778009.679346, 73, 1, 9897075517467035
1787778009.679442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298956284733082201313111676734351862731, 1787778009.679434, 74, 1, 9897075517501899
1787778009.679494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298956284733082201313111676734351862731, 1787778009.679434, 74, 1, 9897075517553387
1787778009.679704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161382229976664937255828264409808708880, 1787778009.679522, 75, 1, 9897075517763659
1787778009.679757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161382229976664937255828264409808708880, 1787778009.679522, 75, 1, 9897075517816699
1787778009.679792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286831797120767550517119141567628355025, 1787778009.679780, 76, 1, 9897075517851627
1787778009.679845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286831797120767550517119141567628355025, 1787778009.679780, 76, 1, 9897075517904779
1787778009.679881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231929099447200388225402319667467701986, 1787778009.679869, 77, 1, 9897075517940283
1787778009.679934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231929099447200388225402319667467701986, 1787778009.679869, 77, 1, 9897075517993131
1787778009.679977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43081740891691617626543715897541566392, 1787778009.679964, 78, 1, 9897075518036779
1787778009.680227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43081740891691617626543715897541566392, 1787778009.679964, 78, 1, 9897075518286123
1787778009.680262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6720907003086819975601067485989677574, 1787778009.680250, 79, 1, 9897075518321643
1787778009.680318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6720907003086819975601067485989677574, 1787778009.680250, 79, 1, 9897075518377355
1787778009.680353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45808952227808807146225803009669117401, 1787778009.680341, 80, 1, 9897075518412379
1787778009.680405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45808952227808807146225803009669117401, 1787778009.680341, 80, 1, 9897075518464475
1787778009.680439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290859749821041282843072569699560785643, 1787778009.680427, 81, 1, 9897075518498619
1787778009.680500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290859749821041282843072569699560785643, 1787778009.680427, 81, 1, 9897075518559531
1787778009.680728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284124499357165278178476158830334577727, 1787778009.680719, 82, 1, 9897075518787275
