1787757882.782050, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876948620563246
1787757882.783828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876948621894303
1787757882.784240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182431564813423836909025273359997155693, 1787757882.784198, 1, 1, 9876948622302239
1787757882.802109, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234003319818929685843372926931848510985, 1787757882.801910, 80, 1, 9876948640169766
1787757882.802144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 15312543053067827081565001858768162509, 1787757882.802134, 81, 1, 9876948640203750
1787757882.802330, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 15312543053067827081565001858768162509, 1787757882.802134, 81, 1, 9876948640390934
1787757882.802363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88396242757767546554268892305417388879, 1787757882.802353, 82, 1, 9876948640423638
1787757882.802543, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88396242757767546554268892305417388879, 1787757882.802353, 82, 1, 9876948640603846
1787757882.802576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111469417056389602173202418412661037083, 1787757882.802566, 83, 1, 9876948640636550
1787757882.802760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111469417056389602173202418412661037083, 1787757882.802566, 83, 1, 9876948640820870
1787757882.802794, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11677586990648941264337176917717422861, 1787757882.802784, 84, 1, 9876948640853894
1787757882.802979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11677586990648941264337176917717422861, 1787757882.802784, 84, 1, 9876948641041062
1787757882.803018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267331507352132619620348279348360228088, 1787757882.803008, 85, 1, 9876948641078310
1787757882.803205, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267331507352132619620348279348360228088, 1787757882.803008, 85, 1, 9876948641265990
1787757882.803239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232265895363468508109492874324315434307, 1787757882.803229, 86, 1, 9876948641299046
1787757882.803420, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232265895363468508109492874324315434307, 1787757882.803229, 86, 1, 9876948641481383
1787757882.803458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201818301702355613426473274869063219334, 1787757882.803447, 87, 1, 9876948641518167
1787757882.803645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201818301702355613426473274869063219334, 1787757882.803447, 87, 1, 9876948641706647
1787757882.803679, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210531152324520049273572785150479433229, 1787757882.803669, 88, 1, 9876948641739031
1787757882.803864, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210531152324520049273572785150479433229, 1787757882.803669, 88, 1, 9876948641925591
1787757882.803901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33489451867843927669350109448675988672, 1787757882.803891, 89, 1, 9876948641961639
1787757882.804086, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33489451867843927669350109448675988672, 1787757882.803891, 89, 1, 9876948642147831
1787757882.804122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22458159291094784560216571016846127609, 1787757882.804112, 90, 1, 9876948642181671
1787757882.804306, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22458159291094784560216571016846127609, 1787757882.804112, 90, 1, 9876948642367543
1787757882.804343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294160353352910158984000207603098219162, 1787757882.804333, 91, 1, 9876948642403287
1787757882.804527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294160353352910158984000207603098219162, 1787757882.804333, 91, 1, 9876948642587799
1787757882.804560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186511329100707140920187532699620500403, 1787757882.804551, 92, 1, 9876948642620311
1787757882.804745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186511329100707140920187532699620500403, 1787757882.804551, 92, 1, 9876948642806151
1787757882.804779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163632985413408988583428784506202712372, 1787757882.804769, 93, 1, 9876948642838759
1787757882.804962, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163632985413408988583428784506202712372, 1787757882.804769, 93, 1, 9876948643023463
1787757882.804997, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214331703972773869948371930167312128224, 1787757882.804987, 94, 1, 9876948643057351
1787757882.805183, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214331703972773869948371930167312128224, 1787757882.804987, 94, 1, 9876948643244567
1787757882.805218, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333953499141287633970339233254330821867, 1787757882.805207, 95, 1, 9876948643277959
1787757882.805404, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333953499141287633970339233254330821867, 1787757882.805207, 95, 1, 9876948643465927
1787757882.805442, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230361710724581028483815046427046998034, 1787757882.805432, 96, 1, 9876948643502439
1787757882.805631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230361710724581028483815046427046998034, 1787757882.805432, 96, 1, 9876948643692711
1787757882.805666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224940664639035130856805696901937184121, 1787757882.805655, 97, 1, 9876948643725703
1787757882.805851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224940664639035130856805696901937184121, 1787757882.805655, 97, 1, 9876948643911975
1787757882.805884, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39694090657560493277688721760995484825, 1787757882.805874, 98, 1, 9876948643944167
1787757882.806071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39694090657560493277688721760995484825, 1787757882.805874, 98, 1, 9876948644132568
1787757882.806107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129081680890126480350519092681497947416, 1787757882.806097, 99, 1, 9876948644167096
1787757882.806293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129081680890126480350519092681497947416, 1787757882.806097, 99, 1, 9876948644353688
1787757882.806327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 27446250720729796500892105321764796618, 1787757882.806317, 100, 1, 9876948644386952
1787757882.806508, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 27446250720729796500892105321764796618, 1787757882.806317, 100, 1, 9876948644568936
1787757882.806571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92679792828105850288916872684734277171, 1787757882.806531, 101, 1, 9876948644633192
1787757882.806773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92679792828105850288916872684734277171, 1787757882.806531, 101, 1, 9876948644834600
