1787729390.180900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848456019404349
1787729390.188018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64143254651100625156492482724067417175, 1787729390.188008, 38, 1, 9848456026078906
1787729390.188042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026102698
1787729390.188064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026123146
1787729390.188082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026142986
1787729390.188104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026163402
1787729390.188121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64143254651100625156492482724067417175, 1787729390.188008, 38, 1, 9848456026182106
1787729390.188155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324184589786037200907279926381941733232, 1787729390.188145, 39, 1, 9848456026214986
1787729390.188179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026238922
1787729390.188200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026259194
1787729390.188218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026278890
1787729390.188240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026299130
1787729390.188257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324184589786037200907279926381941733232, 1787729390.188145, 39, 1, 9848456026317530
1787729390.188291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233229447340728934922417412555893968562, 1787729390.188281, 40, 1, 9848456026350618
1787729390.188314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026374458
1787729390.188336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026395098
1787729390.188354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026414842
1787729390.188377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026436938
1787729390.188395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233229447340728934922417412555893968562, 1787729390.188281, 40, 1, 9848456026455466
1787729390.188428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239518470337614670927491624139390714642, 1787729390.188418, 41, 1, 9848456026488234
1787729390.188451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026511898
1787729390.188473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026532794
1787729390.188492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026552042
1787729390.188513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026572346
1787729390.188530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239518470337614670927491624139390714642, 1787729390.188418, 41, 1, 9848456026590506
1787729390.188563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203153092574042321549776594651522118433, 1787729390.188553, 42, 1, 9848456026623050
1787729390.188587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026647306
1787729390.188609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026668186
1787729390.188627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026687706
1787729390.188649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026708026
1787729390.188666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203153092574042321549776594651522118433, 1787729390.188553, 42, 1, 9848456026726698
1787729390.188698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143263968721810864999816641241409355011, 1787729390.188688, 43, 1, 9848456026758634
1787729390.188721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026781546
1787729390.188743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026802154
1787729390.188761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026821818
1787729390.188782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026841626
1787729390.188799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143263968721810864999816641241409355011, 1787729390.188688, 43, 1, 9848456026859530
1787729390.188831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148475437193096685971308258280551078742, 1787729390.188821, 44, 1, 9848456026890970
1787729390.188854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456026914890
1787729390.188876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456026935930
1787729390.188895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456026955786
1787729390.188916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456026975642
1787729390.188933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148475437193096685971308258280551078742, 1787729390.188821, 44, 1, 9848456026994026
1787729390.188967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37642632475202276587811649671373462375, 1787729390.188957, 45, 1, 9848456027027114
1787729390.188990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027051194
1787729390.189012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027070938
1787729390.189029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027089162
1787729390.189049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027107914
1787729390.189065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37642632475202276587811649671373462375, 1787729390.188957, 45, 1, 9848456027125146
1787729390.189095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48635090123114141566678214253518974966, 1787729390.189086, 46, 1, 9848456027155162
1787729390.189118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027179130
1787729390.189142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027201754
1787729390.189160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027220762
1787729390.189181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027240954
1787729390.189198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48635090123114141566678214253518974966, 1787729390.189086, 46, 1, 9848456027259306
1787729390.189232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30719545877554430131603510172570713360, 1787729390.189221, 47, 1, 9848456027291818
1787729390.189255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027315610
1787729390.189277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027336042
1787729390.189295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027355722
1787729390.189317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027376282
1787729390.189334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30719545877554430131603510172570713360, 1787729390.189221, 47, 1, 9848456027394874
1787729390.189368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247675520389468262148256672383620842567, 1787729390.189358, 48, 1, 9848456027428154
1787729390.189392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027452890
1787729390.189415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027473786
1787729390.189433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027493706
1787729390.189455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027514586
1787729390.189473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247675520389468262148256672383620842567, 1787729390.189358, 48, 1, 9848456027533418
1787729390.189507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187989609600824194904332146135991286970, 1787729390.189496, 49, 1, 9848456027566682
1787729390.189530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027591018
1787729390.189554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027613434
1787729390.189572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027633274
1787729390.189595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027654154
1787729390.189612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187989609600824194904332146135991286970, 1787729390.189496, 49, 1, 9848456027672938
1787729390.189646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32280133265827203676931470542398189807, 1787729390.189636, 50, 1, 9848456027705674
1787729390.189670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027730298
1787729390.189692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027751386
1787729390.189710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027770858
1787729390.189732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027791818
1787729390.189750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32280133265827203676931470542398189807, 1787729390.189636, 50, 1, 9848456027810681
1787729390.189783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324542401172692564077410626365139455435, 1787729390.189773, 51, 1, 9848456027842841
1787729390.189806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456027866393
1787729390.189828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456027887929
1787729390.189847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456027907417
1787729390.189868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456027927289
1787729390.189885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324542401172692564077410626365139455435, 1787729390.189773, 51, 1, 9848456027945417
1787729390.189918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 326486609820039079647991538881889772481, 1787729390.189909, 52, 1, 9848456027978249
1787729390.189945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028005593
1787729390.189967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028026857
1787729390.189986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028046649
1787729390.190007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028067001
1787729390.190024, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 326486609820039079647991538881889772481, 1787729390.189909, 52, 1, 9848456028085273
1787729390.190057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1620480613075750663677365990732712767, 1787729390.190047, 53, 1, 9848456028117545
1787729390.190080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028140937
1787729390.190102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028161833
1787729390.190120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028181321
1787729390.190142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028201337
1787729390.190159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1620480613075750663677365990732712767, 1787729390.190047, 53, 1, 9848456028219897
1787729390.190193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260342504507593193011225093562009197107, 1787729390.190182, 54, 1, 9848456028252617
1787729390.190217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028277337
1787729390.190238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028297977
1787729390.190257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028317801
1787729390.190279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028338217
1787729390.190296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260342504507593193011225093562009197107, 1787729390.190182, 54, 1, 9848456028356793
1787729390.190329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115967492126955305236171870875078677875, 1787729390.190319, 55, 1, 9848456028389449
1787729390.190353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028413753
1787729390.190375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028434329
1787729390.190393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028453833
1787729390.190415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028474009
1787729390.190432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115967492126955305236171870875078677875, 1787729390.190319, 55, 1, 9848456028492153
1787729390.190464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101549753192086984352336299580018896782, 1787729390.190454, 56, 1, 9848456028523513
1787729390.190487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028547737
1787729390.190508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028567785
1787729390.190527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028587817
1787729390.190548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028607481
1787729390.190565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101549753192086984352336299580018896782, 1787729390.190454, 56, 1, 9848456028625545
1787729390.190597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134514281846581938484441797592410186038, 1787729390.190587, 57, 1, 9848456028657257
1787729390.190621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028681337
1787729390.190643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028702665
1787729390.190662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028722281
1787729390.190683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028742345
1787729390.190696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134514281846581938484441797592410186038, 1787729390.190587, 57, 1, 9848456028756073
1787729390.190740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152098142820256050041053995234799146615, 1787729390.190730, 58, 1, 9848456028799705
1787729390.190764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028824921
1787729390.190786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028845257
1787729390.190804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028864793
1787729390.190826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456028885241
1787729390.190843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152098142820256050041053995234799146615, 1787729390.190730, 58, 1, 9848456028903209
1787729390.190875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239276321074551327126306223326810161073, 1787729390.190865, 59, 1, 9848456028935129
1787729390.190898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456028958729
1787729390.190921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456028980073
1787729390.190939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456028999657
1787729390.190961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029020393
1787729390.190978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239276321074551327126306223326810161073, 1787729390.190865, 59, 1, 9848456029039337
1787729390.191011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129126265362369092793477448405303611425, 1787729390.191001, 60, 1, 9848456029070969
1787729390.191034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029094841
1787729390.191056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029115673
1787729390.191075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029135369
1787729390.191096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029155257
1787729390.191113, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129126265362369092793477448405303611425, 1787729390.191001, 60, 1, 9848456029173417
1787729390.191147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58902462150160461368729680583836057809, 1787729390.191137, 61, 1, 9848456029206873
1787729390.191170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029230521
1787729390.191191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029251193
1787729390.191210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029270825
1787729390.191232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029291881
1787729390.191250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58902462150160461368729680583836057809, 1787729390.191137, 61, 1, 9848456029310649
1787729390.191283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29022162464369070651973025001161108083, 1787729390.191272, 62, 1, 9848456029342617
1787729390.191306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029367113
1787729390.191328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029387641
1787729390.191346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029407145
1787729390.191368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029427161
1787729390.191385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29022162464369070651973025001161108083, 1787729390.191272, 62, 1, 9848456029445129
1787729390.191417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135262920696589212550188316273468668217, 1787729390.191407, 63, 1, 9848456029477209
1787729390.191440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029500809
1787729390.191462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029521145
1787729390.191475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029536473
1787729390.191509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029569065
1787729390.191527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135262920696589212550188316273468668217, 1787729390.191407, 63, 1, 9848456029588073
1787729390.191561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210149501821507614922887050231611597882, 1787729390.191550, 64, 1, 9848456029620553
1787729390.191584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029644569
1787729390.191606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029665577
1787729390.191624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029685369
1787729390.191646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029705337
1787729390.191663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210149501821507614922887050231611597882, 1787729390.191550, 64, 1, 9848456029723545
1787729390.191696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114844964162972679127729326156923316994, 1787729390.191686, 65, 1, 9848456029756057
1787729390.191720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029780633
1787729390.191742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029801113
1787729390.191760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029820697
1787729390.191782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029840969
1787729390.191798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114844964162972679127729326156923316994, 1787729390.191686, 65, 1, 9848456029859129
1787729390.191831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233845673211182749020597019513157828496, 1787729390.191821, 66, 1, 9848456029890889
1787729390.191854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456029915049
1787729390.191876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456029935593
1787729390.191895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456029955400
1787729390.191916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456029975384
1787729390.191933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233845673211182749020597019513157828496, 1787729390.191821, 66, 1, 9848456029993608
1787729390.191967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252459487957294117706763780290784782756, 1787729390.191957, 67, 1, 9848456030026472
1787729390.191991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030051032
1787729390.192012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030071784
1787729390.192030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030091032
1787729390.192052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030111416
1787729390.192069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252459487957294117706763780290784782756, 1787729390.191957, 67, 1, 9848456030129544
1787729390.192102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77961481557351154463635742431228077642, 1787729390.192092, 68, 1, 9848456030161736
1787729390.192126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030186168
1787729390.192148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030207384
1787729390.192166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030226904
1787729390.192188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030247016
1787729390.192205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77961481557351154463635742431228077642, 1787729390.192092, 68, 1, 9848456030265480
1787729390.192237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266181127400525603402548938033147799174, 1787729390.192227, 69, 1, 9848456030297736
1787729390.192263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030323384
1787729390.192285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030344408
1787729390.192303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030363992
1787729390.192325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030384056
1787729390.192342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266181127400525603402548938033147799174, 1787729390.192227, 69, 1, 9848456030402776
1787729390.192375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105111961997169554790295121801692141611, 1787729390.192365, 70, 1, 9848456030434936
1787729390.192398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030458712
1787729390.192421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030480120
1787729390.192439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030499368
1787729390.192460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030519000
1787729390.192477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105111961997169554790295121801692141611, 1787729390.192365, 70, 1, 9848456030537384
1787729390.192511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7424476145621160705054423478638004866, 1787729390.192501, 71, 1, 9848456030570776
1787729390.192537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030597752
1787729390.192559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030618392
1787729390.192577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030637960
1787729390.192599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030657960
1787729390.192616, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7424476145621160705054423478638004866, 1787729390.192501, 71, 1, 9848456030676424
1787729390.192648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72677143555061735318193926011069192694, 1787729390.192638, 72, 1, 9848456030708792
1787729390.192673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030733288
1787729390.192695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030754664
1787729390.192713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030774472
1787729390.192735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030794904
1787729390.192753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72677143555061735318193926011069192694, 1787729390.192638, 72, 1, 9848456030813400
1787729390.192786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36560687232581365490979727982883448447, 1787729390.192776, 73, 1, 9848456030846216
1787729390.192812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456030872984
1787729390.192834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456030893528
1787729390.192852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456030913432
1787729390.192874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456030933736
1787729390.192891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36560687232581365490979727982883448447, 1787729390.192776, 73, 1, 9848456030951752
1787729390.192924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225501650586466595565010383176251618503, 1787729390.192914, 74, 1, 9848456030984296
1787729390.192948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848456031009336
1787729390.192971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848456031030984
1787729390.192991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848456031051208
1787729390.193012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848456031070968
1787729390.193029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225501650586466595565010383176251618503, 1787729390.192914, 74, 1, 9848456031089288
1787729390.193064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286861745222521938795649140967986574618, 1787729390.193054, 75, 1, 9848456031123928
