1787664261.005110, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783326843640769
1787664261.010212, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783326848278814
1787664261.010684, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 121244424131317447993445610345401298502, 1787664261.010612, 1, 1, 9783326848747053
1787664261.036611, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 38697085893412758138480115352801480787, 1787664261.035487, 7, 1, 9783326874671961
1787664261.036654, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 255061496778261274025254389610096182311, 1787664261.036643, 8, 1, 9783326874713673
1787664261.037702, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 255061496778261274025254389610096182311, 1787664261.036643, 8, 1, 9783326875762729
1787664261.037745, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 39362620413978789455516262373077951777, 1787664261.037735, 9, 1, 9783326875804649
1787664261.039283, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 39362620413978789455516262373077951777, 1787664261.037735, 9, 1, 9783326877344951
1787664261.039330, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 118640339887018392178927168729902905200, 1787664261.039320, 10, 1, 9783326877390359
1787664261.041104, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 118640339887018392178927168729902905200, 1787664261.039320, 10, 1, 9783326879166326
1787664261.041150, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 17332224389600514563084201311347554229, 1787664261.041139, 11, 1, 9783326879210454
1787664261.042651, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 17332224389600514563084201311347554229, 1787664261.041139, 11, 1, 9783326880712725
1787664261.042696, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 251024093702868392942704147151902209877, 1787664261.042685, 12, 1, 9783326880755621
1787664261.044325, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 251024093702868392942704147151902209877, 1787664261.042685, 12, 1, 9783326882387284
1787664261.044371, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 84774087716191387356386886464992830621, 1787664261.044361, 13, 1, 9783326882431508
1787664261.045851, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 84774087716191387356386886464992830621, 1787664261.044361, 13, 1, 9783326883912354
1787664261.045894, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151076412096147949964981563377465133195, 1787664261.045883, 14, 1, 9783326883953746
1787664261.047422, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151076412096147949964981563377465133195, 1787664261.045883, 14, 1, 9783326885484225
1787664261.047467, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296624912261753427323701112021897779653, 1787664261.047455, 15, 1, 9783326885526561
1787664261.051717, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296624912261753427323701112021897779653, 1787664261.047455, 15, 1, 9783326889779326
1787664261.051762, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 234198867121099559027736404016102960443, 1787664261.051751, 16, 1, 9783326889822158
1787664261.052802, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 234198867121099559027736404016102960443, 1787664261.051751, 16, 1, 9783326890862637
1787664261.052840, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 214382941692407083835970041500743516565, 1787664261.052830, 17, 1, 9783326890899741
1787664261.055205, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 214382941692407083835970041500743516565, 1787664261.052830, 17, 1, 9783326893266923
1787664261.055251, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205028631210566583796849942708856095779, 1787664261.055239, 18, 1, 9783326893310795
1787664261.056828, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205028631210566583796849942708856095779, 1787664261.055239, 18, 1, 9783326894889546
1787664261.056874, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 227414352808982251703611012505163463099, 1787664261.056862, 19, 1, 9783326894933946
1787664261.058384, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 227414352808982251703611012505163463099, 1787664261.056862, 19, 1, 9783326896447529
1787664261.058429, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290326858619102287594893584870450159816, 1787664261.058419, 20, 1, 9783326896489545
1787664261.062213, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290326858619102287594893584870450159816, 1787664261.058419, 20, 1, 9783326900275366
1787664261.062258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 298326197170551686854904482612574339634, 1787664261.062248, 21, 1, 9783326900317798
1787664261.063668, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 298326197170551686854904482612574339634, 1787664261.062248, 21, 1, 9783326901729781
1787664261.063716, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 90562416700266851238053290733979053320, 1787664261.063705, 22, 1, 9783326901775637
1787664261.065183, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 90562416700266851238053290733979053320, 1787664261.063705, 22, 1, 9783326903244643
1787664261.065228, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 63280687417304075298652087085505148343, 1787664261.065218, 23, 1, 9783326903288723
1787664261.067426, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 63280687417304075298652087085505148343, 1787664261.065218, 23, 1, 9783326905488098
1787664261.067868, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 302554559052367174528181325536696256192, 1787664261.067853, 24, 1, 9783326905929217
1787664261.069440, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 302554559052367174528181325536696256192, 1787664261.067853, 24, 1, 9783326907502000
1787664261.069483, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89437393116895180290308357139522635048, 1787664261.069472, 25, 1, 9783326907542816
1787664261.072690, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89437393116895180290308357139522635048, 1787664261.069472, 25, 1, 9783326910752270
1787664261.072733, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 6553954425177895065643737889209428217, 1787664261.072723, 26, 1, 9783326910793582
1787664261.074215, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6553954425177895065643737889209428217, 1787664261.072723, 26, 1, 9783326912276621
1787664261.074259, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 245802026983006680774317196819587686970, 1787664261.074248, 27, 1, 9783326912319293
1787664261.075336, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 245802026983006680774317196819587686970, 1787664261.074248, 27, 1, 9783326913397388
1787664261.075376, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 74683003327518202512840759354937785425, 1787664261.075366, 28, 1, 9783326913435628
1787664261.077315, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 74683003327518202512840759354937785425, 1787664261.075366, 28, 1, 9783326915376826
1787664261.077358, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165625644102804127397872739341650447743, 1787664261.077347, 29, 1, 9783326915418218
1787664261.078829, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165625644102804127397872739341650447743, 1787664261.077347, 29, 1, 9783326916890617
1787664261.078872, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 64713122172743984667888742663044575129, 1787664261.078862, 30, 1, 9783326916932409
1787664261.079953, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 64713122172743984667888742663044575129, 1787664261.078862, 30, 1, 9783326918013672
1787664261.079993, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 55080664815344065197918429207081770178, 1787664261.079983, 31, 1, 9783326918053064
1787664261.083390, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 55080664815344065197918429207081770178, 1787664261.079983, 31, 1, 9783326921451909
1787664261.083434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 105851744109019762082151512984160805052, 1787664261.083424, 32, 1, 9783326921494405
1787664261.084936, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 105851744109019762082151512984160805052, 1787664261.083424, 32, 1, 9783326922998580
1787664261.084982, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 245601108398069053200255401571008781189, 1787664261.084971, 33, 1, 9783326923041796
1787664261.086537, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 245601108398069053200255401571008781189, 1787664261.084971, 33, 1, 9783326924598947
1787664261.086581, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 295255795559782344654883401465924290477, 1787664261.086570, 34, 1, 9783326924640563
1787664261.088105, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 295255795559782344654883401465924290477, 1787664261.086570, 34, 1, 9783326926166514
1787664261.088147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49223967704615445405026401457277319818, 1787664261.088136, 35, 1, 9783326926207202
1787664261.089657, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49223967704615445405026401457277319818, 1787664261.088136, 35, 1, 9783326927718817
1787664261.089703, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 339293921406002891718206663392951661998, 1787664261.089693, 36, 1, 9783326927762897
1787664261.091212, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 339293921406002891718206663392951661998, 1787664261.089693, 36, 1, 9783326929274383
1787664261.091257, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 107973573942052095565513084832613865729, 1787664261.091247, 37, 1, 9783326929317055
1787664261.092326, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 107973573942052095565513084832613865729, 1787664261.091247, 37, 1, 9783326930386655
1787664261.092906, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 244631164902697751372730690682228699177, 1787664261.092792, 38, 1, 9783326930966910
1787664261.093931, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 244631164902697751372730690682228699177, 1787664261.092792, 38, 1, 9783326931991613
1787664261.093971, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 243888348822453152025411795513504877117, 1787664261.093961, 39, 1, 9783326932031165
1787664261.096911, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 243888348822453152025411795513504877117, 1787664261.093961, 39, 1, 9783326934973467
1787664261.096958, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 254474908837738377051648318448965853534, 1787664261.096947, 40, 1, 9783326935018171
1787664261.098264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 254474908837738377051648318448965853534, 1787664261.096947, 40, 1, 9783326936326234
1787664261.098802, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259659186444890390851469887951909050191, 1787664261.098790, 41, 1, 9783326936863850
1787664261.100310, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259659186444890390851469887951909050191, 1787664261.098790, 41, 1, 9783326938371368
1787664261.100353, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 257344944576607696051255161898164508202, 1787664261.100343, 42, 1, 9783326938413784
1787664261.105217, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 257344944576607696051255161898164508202, 1787664261.100343, 42, 1, 9783326943279685
1787664261.105261, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 64042953056852811650057089375785762817, 1787664261.105251, 43, 1, 9783326943321237
1787664261.107147, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 64042953056852811650057089375785762817, 1787664261.105251, 43, 1, 9783326945208979
1787664261.107192, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 92500442877120956944333745292299281959, 1787664261.107181, 44, 1, 9783326945251811
1787664261.108732, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 92500442877120956944333745292299281959, 1787664261.107181, 44, 1, 9783326946794258
1787664261.108779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62757305626044735432022532066736333777, 1787664261.108769, 45, 1, 9783326946839874
1787664261.110591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62757305626044735432022532066736333777, 1787664261.108769, 45, 1, 9783326948653089
1787664261.111054, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 287570832676106837604952950287514345293, 1787664261.111042, 46, 1, 9783326949114816
1787664261.112985, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 287570832676106837604952950287514345293, 1787664261.111042, 46, 1, 9783326951046831
1787664261.113028, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 130620398484518107731062397497572540376, 1787664261.113018, 47, 1, 9783326951088191
1787664261.114622, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 130620398484518107731062397497572540376, 1787664261.113018, 47, 1, 9783326952683517
1787664261.114665, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12356534761113043644055403222092719209, 1787664261.114654, 48, 1, 9783326952724685
1787664261.116123, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12356534761113043644055403222092719209, 1787664261.114654, 48, 1, 9783326954184812
1787664261.116165, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 277523249804712840653008119208473254112, 1787664261.116154, 49, 1, 9783326954225468
1787664261.121567, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 277523249804712840653008119208473254112, 1787664261.116154, 49, 1, 9783326959629272
1787664261.121612, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 167769145887577090975650553220075419607, 1787664261.121602, 50, 1, 9783326959672392
1787664261.124003, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 167769145887577090975650553220075419607, 1787664261.121602, 50, 1, 9783326962065014
1787664261.124051, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 140335202382364350815196900172187813117, 1787664261.124036, 51, 1, 9783326962110710
1787664261.125554, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 140335202382364350815196900172187813117, 1787664261.124036, 51, 1, 9783326963616085
1787664261.125600, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 80574563645049854370502722950909673879, 1787664261.125587, 52, 1, 9783326963660437
1787664261.127130, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 80574563645049854370502722950909673879, 1787664261.125587, 52, 1, 9783326965192004
1787664261.127175, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 25270938974294730418775440842991811135, 1787664261.127162, 53, 1, 9783326965235140
1787664261.128707, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 25270938974294730418775440842991811135, 1787664261.127162, 53, 1, 9783326966769075
1787664261.129162, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 322301369968587580569529758986112441782, 1787664261.128741, 54, 1, 9783326967223010
1787664261.130735, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 322301369968587580569529758986112441782, 1787664261.128741, 54, 1, 9783326968796305
1787664261.130780, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 207907706413477381473395367471625590744, 1787664261.130769, 55, 1, 9783326968839569
1787664261.132088, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 207907706413477381473395367471625590744, 1787664261.130769, 55, 1, 9783326970150064
1787664261.132134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 294729673116802499101728629172534393777, 1787664261.132124, 56, 1, 9783326970195312
1787664261.133915, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 294729673116802499101728629172534393777, 1787664261.132124, 56, 1, 9783326971977151
1787664261.133963, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165258865598052222056672928580327604034, 1787664261.133953, 57, 1, 9783326972023279
1787664261.135489, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165258865598052222056672928580327604034, 1787664261.133953, 57, 1, 9783326973551021
1787664261.135538, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 117487060138159627257266748937944457492, 1787664261.135526, 58, 1, 9783326973597741
1787664261.139851, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 117487060138159627257266748937944457492, 1787664261.135526, 58, 1, 9783326977912746
1787664261.139897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 273941159496288126530247341587435105327, 1787664261.139884, 59, 1, 9783326977956970
1787664261.142028, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 273941159496288126530247341587435105327, 1787664261.139884, 59, 1, 9783326980089368
1787664261.142070, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 124594837703225694325734421341009891810, 1787664261.142060, 60, 1, 9783326980129960
1787664261.144000, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 124594837703225694325734421341009891810, 1787664261.142060, 60, 1, 9783326982061383
1787664261.144044, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 291199069035715175263852761661376060841, 1787664261.144033, 61, 1, 9783326982104023
1787664261.145558, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 291199069035715175263852761661376060841, 1787664261.144033, 61, 1, 9783326983619942
1787664261.145604, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36502418921893711234720374636179227154, 1787664261.145591, 62, 1, 9783326983663478
1787664261.147473, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36502418921893711234720374636179227154, 1787664261.145591, 62, 1, 9783326985535220
1787664261.147615, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 295487574583867906804772007349735998939, 1787664261.147605, 63, 1, 9783326985675892
1787664261.148656, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 295487574583867906804772007349735998939, 1787664261.147605, 63, 1, 9783326986716563
1787664261.148695, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12889597151799502117403383685645222069, 1787664261.148685, 64, 1, 9783326986754531
1787664261.149782, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12889597151799502117403383685645222069, 1787664261.148685, 64, 1, 9783326987842338
1787664261.149820, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 297588111860173552738764875211709208996, 1787664261.149810, 65, 1, 9783326987880114
1787664261.155507, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 297588111860173552738764875211709208996, 1787664261.149810, 65, 1, 9783326993569982
1787664261.155558, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 141747043844028419415353611357666632582, 1787664261.155546, 66, 1, 9783326993617598
1787664261.157786, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 141747043844028419415353611357666632582, 1787664261.155546, 66, 1, 9783326995848428
1787664261.157834, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 261991516650625679235065175667296362078, 1787664261.157822, 67, 1, 9783326995893660
1787664261.159181, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 261991516650625679235065175667296362078, 1787664261.157822, 67, 1, 9783326997242091
1787664261.159329, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49504346102356454361843489905363934551, 1787664261.159318, 68, 1, 9783326997389035
1787664261.161177, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49504346102356454361843489905363934551, 1787664261.159318, 68, 1, 9783326999238922
1787664261.161221, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 289049359537375117702536604102696750098, 1787664261.161211, 69, 1, 9783326999281594
1787664261.162242, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 289049359537375117702536604102696750098, 1787664261.161211, 69, 1, 9783327000302841
1787664261.162281, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 247971100052387851581663193804347351084, 1787664261.162271, 70, 1, 9783327000340697
1787664261.163807, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 247971100052387851581663193804347351084, 1787664261.162271, 70, 1, 9783327001868552
1787664261.163856, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 97220170227935491162166490582111770308, 1787664261.163845, 71, 1, 9783327001915736
1787664261.164917, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 97220170227935491162166490582111770308, 1787664261.163845, 71, 1, 9783327002976919
1787664261.164961, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76862028033795932015697652367649332652, 1787664261.164951, 72, 1, 9783327003021175
1787664261.166507, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 76862028033795932015697652367649332652, 1787664261.164951, 72, 1, 9783327004568294
1787664261.166968, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 335000319906701114192031439545863253512, 1787664261.166957, 73, 1, 9783327005029173
1787664261.168046, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 335000319906701114192031439545863253512, 1787664261.166957, 73, 1, 9783327006107412
1787664261.168086, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 44202644029363413526323899146278465991, 1787664261.168076, 74, 1, 9783327006145300
1787664261.169672, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 44202644029363413526323899146278465991, 1787664261.168076, 74, 1, 9783327007733379
1787664261.169716, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 79344327031238111857895794249024971553, 1787664261.169705, 75, 1, 9783327007775907
1787664261.171211, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 79344327031238111857895794249024971553, 1787664261.169705, 75, 1, 9783327009272226
1787664261.171254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 37708865160429139644006000129998238379, 1787664261.171243, 76, 1, 9783327009313586
1787664261.176686, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 37708865160429139644006000129998238379, 1787664261.171243, 76, 1, 9783327014747998
1787664261.176730, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 146113391101511342723970111648955114754, 1787664261.176719, 77, 1, 9783327014789630
1787664261.178101, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 146113391101511342723970111648955114754, 1787664261.176719, 77, 1, 9783327016163405
1787664261.178149, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 75384418085414006971956221157165390260, 1787664261.178138, 78, 1, 9783327016209197
1787664261.179163, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 75384418085414006971956221157165390260, 1787664261.178138, 78, 1, 9783327017223292
1787664261.179207, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 192825502492750000284952120929569715968, 1787664261.179196, 79, 1, 9783327017267196
1787664261.181233, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192825502492750000284952120929569715968, 1787664261.179196, 79, 1, 9783327019295290
1787664261.181282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 31127019943850128382047281778401653457, 1787664261.181267, 80, 1, 9783327019341642
1787664261.182728, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 31127019943850128382047281778401653457, 1787664261.181267, 80, 1, 9783327020789849
1787664261.182779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 146011887065675900293441726741861073771, 1787664261.182762, 81, 1, 9783327020839081
1787664261.184352, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 146011887065675900293441726741861073771, 1787664261.182762, 81, 1, 9783327022414200
1787664261.184397, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 247945871927229540708507187194092790743, 1787664261.184387, 82, 1, 9783327022457496
