1787664236.722416, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 9783302560975649
1787664236.725976, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 9783302564042559
1787664236.726325, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 61706393648839435758175076964595368537, 1787664236.726296, 1, 1, 9783302564386863
1787664236.732635, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 278779102221329321222313316513168625160, 1787664236.732114, 11, 1, 9783302570694666
1787664236.732660, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 177320052927788405590749056449756145766, 1787664236.732652, 12, 1, 9783302570719850
1787664236.733182, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 177320052927788405590749056449756145766, 1787664236.732652, 12, 1, 9783302571241945
1787664236.733208, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 318725142451972111194672448679498219148, 1787664236.733200, 13, 1, 9783302571267481
1787664236.733721, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 318725142451972111194672448679498219148, 1787664236.733200, 13, 1, 9783302571781289
1787664236.733747, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 109716221115909321899558627116016631432, 1787664236.733739, 14, 1, 9783302571806009
1787664236.734264, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 109716221115909321899558627116016631432, 1787664236.733739, 14, 1, 9783302572323384
1787664236.734289, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 191010694373489628933594394722566113162, 1787664236.734281, 15, 1, 9783302572348488
1787664236.734802, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 191010694373489628933594394722566113162, 1787664236.734281, 15, 1, 9783302572861608
1787664236.734827, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 148859987774895520356190231545974399488, 1787664236.734819, 16, 1, 9783302572886504
1787664236.735345, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 148859987774895520356190231545974399488, 1787664236.734819, 16, 1, 9783302573404968
1787664236.735372, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 47373622405035703175812626969985908323, 1787664236.735363, 17, 1, 9783302573431448
1787664236.735896, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 47373622405035703175812626969985908323, 1787664236.735363, 17, 1, 9783302573956071
1787664236.735922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 114167532375776317652955799148888609677, 1787664236.735914, 18, 1, 9783302573981719
1787664236.736451, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 114167532375776317652955799148888609677, 1787664236.735914, 18, 1, 9783302574510999
1787664236.736477, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 193095406295326891587148917977362930232, 1787664236.736469, 19, 1, 9783302574536439
1787664236.736996, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 193095406295326891587148917977362930232, 1787664236.736469, 19, 1, 9783302575056118
1787664236.737023, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 122782483414558292047558558646631448412, 1787664236.737015, 20, 1, 9783302575082502
1787664236.737540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 122782483414558292047558558646631448412, 1787664236.737015, 20, 1, 9783302575600358
1787664236.737566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 200514402092682595101773649202803824793, 1787664236.737558, 21, 1, 9783302575625574
1787664236.738082, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 200514402092682595101773649202803824793, 1787664236.737558, 21, 1, 9783302576141941
1787664236.738108, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 58431242238804069411717273844955597040, 1787664236.738100, 22, 1, 9783302576167941
1787664236.738608, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 58431242238804069411717273844955597040, 1787664236.738100, 22, 1, 9783302576667973
1787664236.738633, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88802112759329564466147796886163608227, 1787664236.738626, 23, 1, 9783302576692709
1787664236.739138, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 88802112759329564466147796886163608227, 1787664236.738626, 23, 1, 9783302577198165
1787664236.739167, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 31746597168636872167059688919915273185, 1787664236.739159, 24, 1, 9783302577226277
1787664236.739665, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 31746597168636872167059688919915273185, 1787664236.739159, 24, 1, 9783302577725060
1787664236.739691, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 123508143075384159192554382856931993987, 1787664236.739683, 25, 1, 9783302577749908
1787664236.740190, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 123508143075384159192554382856931993987, 1787664236.739683, 25, 1, 9783302578249780
1787664236.740216, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 54840118346180669219585705881958130269, 1787664236.740208, 26, 1, 9783302578275316
1787664236.740715, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 54840118346180669219585705881958130269, 1787664236.740208, 26, 1, 9783302578775219
1787664236.740740, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 179518246499097946570322339564045741141, 1787664236.740732, 27, 1, 9783302578800003
1787664236.741240, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 179518246499097946570322339564045741141, 1787664236.740732, 27, 1, 9783302579300179
1787664236.741266, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 28280360629352455890256397449157676110, 1787664236.741258, 28, 1, 9783302579325875
1787664236.741764, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 28280360629352455890256397449157676110, 1787664236.741258, 28, 1, 9783302579823555
1787664236.741788, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 168404634897543811214634798143241898645, 1787664236.741781, 29, 1, 9783302579847827
1787664236.742288, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 168404634897543811214634798143241898645, 1787664236.741781, 29, 1, 9783302580348338
1787664236.742314, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 206710380864626379909822954951750639265, 1787664236.742306, 30, 1, 9783302580373666
1787664236.742813, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 206710380864626379909822954951750639265, 1787664236.742306, 30, 1, 9783302580872482
1787664236.742838, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 136889482597798833151497633386369531848, 1787664236.742830, 31, 1, 9783302580897170
1787664236.743336, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 136889482597798833151497633386369531848, 1787664236.742830, 31, 1, 9783302581396497
1787664236.743363, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 129199761694610716954961991782858044170, 1787664236.743355, 32, 1, 9783302581422305
1787664236.743860, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 129199761694610716954961991782858044170, 1787664236.743355, 32, 1, 9783302581920273
1787664236.743886, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 256550179089480282225606781282723598709, 1787664236.743878, 33, 1, 9783302581945009
1787664236.744384, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 256550179089480282225606781282723598709, 1787664236.743878, 33, 1, 9783302582444336
1787664236.744410, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 109966214118409420106565053791181665480, 1787664236.744402, 34, 1, 9783302582470000
1787664236.744908, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 109966214118409420106565053791181665480, 1787664236.744402, 34, 1, 9783302582967776
1787664236.744933, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 85874751963179689004638520550261825910, 1787664236.744925, 35, 1, 9783302582992496
1787664236.745431, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 85874751963179689004638520550261825910, 1787664236.744925, 35, 1, 9783302583491216
1787664236.745461, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 75986219753482067492253600597761423537, 1787664236.745453, 36, 1, 9783302583520528
1787664236.745978, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 75986219753482067492253600597761423537, 1787664236.745453, 36, 1, 9783302584037743
1787664236.746003, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 306155787698338399574918928134189557660, 1787664236.745996, 37, 1, 9783302584063167
1787664236.746508, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 306155787698338399574918928134189557660, 1787664236.745996, 37, 1, 9783302584568463
1787664236.746534, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13484123035249760200408934935926083612, 1787664236.746526, 38, 1, 9783302584593391
1787664236.747061, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13484123035249760200408934935926083612, 1787664236.746526, 38, 1, 9783302585121070
1787664236.747087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 219979265623070038511811863422717320078, 1787664236.747079, 39, 1, 9783302585146702
1787664236.747587, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 219979265623070038511811863422717320078, 1787664236.747079, 39, 1, 9783302585647198
1787664236.747612, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 69546805239666290024163523712893422374, 1787664236.747604, 40, 1, 9783302585671886
1787664236.748111, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 69546805239666290024163523712893422374, 1787664236.747604, 40, 1, 9783302586170558
1787664236.748136, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 149633654967395093253015869039045324549, 1787664236.748128, 41, 1, 9783302586195870
1787664236.748633, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 149633654967395093253015869039045324549, 1787664236.748128, 41, 1, 9783302586693149
1787664236.748658, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 281454299747994175937015439942814385090, 1787664236.748650, 42, 1, 9783302586717821
1787664236.749157, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 281454299747994175937015439942814385090, 1787664236.748650, 42, 1, 9783302587216461
1787664236.749182, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 262882281329044347058908464938254367269, 1787664236.749174, 43, 1, 9783302587241581
1787664236.749680, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 262882281329044347058908464938254367269, 1787664236.749174, 43, 1, 9783302587740060
1787664236.749706, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 73370324079467744257874727241591645422, 1787664236.749697, 44, 1, 9783302587765084
1787664236.750204, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 73370324079467744257874727241591645422, 1787664236.749697, 44, 1, 9783302588264124
1787664236.750230, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204151856675215067402763801766470087386, 1787664236.750222, 45, 1, 9783302588289836
1787664236.750728, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 204151856675215067402763801766470087386, 1787664236.750222, 45, 1, 9783302588788524
1787664236.750754, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327812056332759121701885122918903748215, 1787664236.750746, 46, 1, 9783302588813244
1787664236.751256, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327812056332759121701885122918903748215, 1787664236.750746, 46, 1, 9783302589316491
1787664236.751282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 305947206311729908758928743875659584467, 1787664236.751274, 47, 1, 9783302589341739
1787664236.751782, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305947206311729908758928743875659584467, 1787664236.751274, 47, 1, 9783302589841659
1787664236.751807, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 278666322952156073608977134228373693022, 1787664236.751799, 48, 1, 9783302589866571
1787664236.752304, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 278666322952156073608977134228373693022, 1787664236.751799, 48, 1, 9783302590364426
1787664236.752330, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 159557502485988584254568989265641508961, 1787664236.752322, 49, 1, 9783302590389578
1787664236.752827, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 159557502485988584254568989265641508961, 1787664236.752322, 49, 1, 9783302590886554
1787664236.752852, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62799987495356280664438827853173350030, 1787664236.752844, 50, 1, 9783302590911658
1787664236.753356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62799987495356280664438827853173350030, 1787664236.752844, 50, 1, 9783302591415257
1787664236.753381, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 226377675394871504507710300399230659135, 1787664236.753373, 51, 1, 9783302591440649
1787664236.753876, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 226377675394871504507710300399230659135, 1787664236.753373, 51, 1, 9783302591936377
1787664236.753902, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 15360335652774701879531861683312430508, 1787664236.753894, 52, 1, 9783302591961305
1787664236.754400, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 15360335652774701879531861683312430508, 1787664236.753894, 52, 1, 9783302592459641
1787664236.754426, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 335486377523951241350440486199436383630, 1787664236.754418, 53, 1, 9783302592485129
1787664236.754922, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 335486377523951241350440486199436383630, 1787664236.754418, 53, 1, 9783302592982104
1787664236.754948, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 73593173537982108438948472213286600965, 1787664236.754939, 54, 1, 9783302593008248
1787664236.755447, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 73593173537982108438948472213286600965, 1787664236.754939, 54, 1, 9783302593506840
1787664236.755472, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 83230823393756401375480250987129471410, 1787664236.755465, 55, 1, 9783302593532024
1787664236.755977, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 83230823393756401375480250987129471410, 1787664236.755465, 55, 1, 9783302594037415
1787664236.756003, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 31828637060569976070089296269818041855, 1787664236.755995, 56, 1, 9783302594062871
1787664236.756509, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 31828637060569976070089296269818041855, 1787664236.755995, 56, 1, 9783302594569095
1787664236.756535, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 20866472220984014950770338798364522926, 1787664236.756526, 57, 1, 9783302594594391
1787664236.757035, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 20866472220984014950770338798364522926, 1787664236.756526, 57, 1, 9783302595094375
1787664236.757060, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 1447525211563745699286452912629409680, 1787664236.757052, 58, 1, 9783302595119991
1787664236.757558, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 1447525211563745699286452912629409680, 1787664236.757052, 58, 1, 9783302595618326
1787664236.757583, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 226924040290156157083853504722921439396, 1787664236.757576, 59, 1, 9783302595643094
1787664236.758085, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 226924040290156157083853504722921439396, 1787664236.757576, 59, 1, 9783302596145414
1787664236.758112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 145136482182195767819640305054223111044, 1787664236.758104, 60, 1, 9783302596171270
1787664236.758607, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 145136482182195767819640305054223111044, 1787664236.758104, 60, 1, 9783302596667333
1787664236.758633, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 44374077233658880236869277336754308111, 1787664236.758624, 61, 1, 9783302596692181
1787664236.759130, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 44374077233658880236869277336754308111, 1787664236.758624, 61, 1, 9783302597190437
1787664236.759156, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 89960294015499391512920064135822297493, 1787664236.759149, 62, 1, 9783302597216101
1787664236.759653, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 89960294015499391512920064135822297493, 1787664236.759149, 62, 1, 9783302597712788
1787664236.759678, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 138971064639037314816930969763084112612, 1787664236.759670, 63, 1, 9783302597737764
1787664236.760177, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 138971064639037314816930969763084112612, 1787664236.759670, 63, 1, 9783302598236564
1787664236.760203, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 113278465188352523285951019156485869642, 1787664236.760195, 64, 1, 9783302598262244
1787664236.760700, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 113278465188352523285951019156485869642, 1787664236.760195, 64, 1, 9783302598760372
1787664236.760726, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215501190425631167180596011885472133786, 1787664236.760718, 65, 1, 9783302598785636
1787664236.761223, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215501190425631167180596011885472133786, 1787664236.760718, 65, 1, 9783302599283075
1787664236.761249, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 190265539837532092366989975983237966965, 1787664236.761241, 66, 1, 9783302599308499
1787664236.761750, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 190265539837532092366989975983237966965, 1787664236.761241, 66, 1, 9783302599809539
1787664236.761774, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 170421917132944422116638570103947506393, 1787664236.761767, 67, 1, 9783302599833923
1787664236.762271, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 170421917132944422116638570103947506393, 1787664236.761767, 67, 1, 9783302600331490
1787664236.762297, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12430588174339174998910837738148292700, 1787664236.762290, 68, 1, 9783302600357010
1787664236.762792, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12430588174339174998910837738148292700, 1787664236.762290, 68, 1, 9783302600851618
1787664236.762817, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 151037943327936812140952267815936135758, 1787664236.762809, 69, 1, 9783302600876370
1787664236.763314, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 151037943327936812140952267815936135758, 1787664236.762809, 69, 1, 9783302601374434
1787664236.763340, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 328937829703479017284732000167630618056, 1787664236.763332, 70, 1, 9783302601399842
1787664236.763837, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 328937829703479017284732000167630618056, 1787664236.763332, 70, 1, 9783302601896833
1787664236.763864, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 286085713563212702357390343065288495958, 1787664236.763856, 71, 1, 9783302601923217
1787664236.764363, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 286085713563212702357390343065288495958, 1787664236.763856, 71, 1, 9783302602423057
1787664236.764389, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 184159278736851153921020191887009466529, 1787664236.764381, 72, 1, 9783302602448257
1787664236.764884, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 184159278736851153921020191887009466529, 1787664236.764381, 72, 1, 9783302602944224
1787664236.764909, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 127019805876543923225572624799789796248, 1787664236.764901, 73, 1, 9783302602968816
1787664236.765406, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 127019805876543923225572624799789796248, 1787664236.764901, 73, 1, 9783302603466256
1787664236.765432, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 122168253768298970270117497539430040288, 1787664236.765424, 74, 1, 9783302603491856
1787664236.765929, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 122168253768298970270117497539430040288, 1787664236.765424, 74, 1, 9783302603988992
1787664236.765956, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 96635779796678841571891272156830018684, 1787664236.765948, 75, 1, 9783302604015664
1787664236.766460, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 96635779796678841571891272156830018684, 1787664236.765948, 75, 1, 9783302604519407
1787664236.766485, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 108841403258964435209483540955512936882, 1787664236.766477, 76, 1, 9783302604544447
1787664236.766992, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 108841403258964435209483540955512936882, 1787664236.766477, 76, 1, 9783302605051615
1787664236.767017, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 300029086777713146889752934881841861195, 1787664236.767009, 77, 1, 9783302605076495
1787664236.767512, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 300029086777713146889752934881841861195, 1787664236.767009, 77, 1, 9783302605572206
1787664236.767537, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 23387093445631411082547344616527428023, 1787664236.767529, 78, 1, 9783302605596782
1787664236.768034, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 23387093445631411082547344616527428023, 1787664236.767529, 78, 1, 9783302606093918
1787664236.768060, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 250910602376719842687709131987361717423, 1787664236.768052, 79, 1, 9783302606119326
1787664236.768556, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 250910602376719842687709131987361717423, 1787664236.768052, 79, 1, 9783302606615774
1787664236.768581, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 99576916207891588756528853925200402594, 1787664236.768573, 80, 1, 9783302606640765
1787664236.769077, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 99576916207891588756528853925200402594, 1787664236.768573, 80, 1, 9783302607137037
1787664236.769103, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 137460883768224237571730333444619384531, 1787664236.769095, 81, 1, 9783302607162477
1787664236.769596, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 137460883768224237571730333444619384531, 1787664236.769095, 81, 1, 9783302607656365
1787664236.769622, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 88738867745146383561321770059320560485, 1787664236.769614, 82, 1, 9783302607681181
