1787663546.481259, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782612319804143
1787663546.482564, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782612320630846
1787663546.483086, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 117381135294771977711088421616513393678, 1787663546.483013, 1, 1, 9782612321150013
1787663546.513570, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 109676276188040373226153306981406225496, 1787663546.513397, 82, 1, 9782612351629676
1787663546.514038, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 41734594516903268001768242117802937292, 1787663546.514027, 83, 1, 9782612352098619
1787663546.514170, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 41734594516903268001768242117802937292, 1787663546.514027, 83, 1, 9782612352229499
1787663546.514203, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 64119416074075601779312828536807128470, 1787663546.514194, 84, 1, 9782612352262539
1787663546.514329, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 64119416074075601779312828536807128470, 1787663546.514194, 84, 1, 9782612352388731
1787663546.514362, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283355457202567867242318836731890979055, 1787663546.514353, 85, 1, 9782612352421515
1787663546.514485, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 283355457202567867242318836731890979055, 1787663546.514353, 85, 1, 9782612352544747
1787663546.514519, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 299499563412871372953722729315476284395, 1787663546.514509, 86, 1, 9782612352578570
1787663546.514642, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 299499563412871372953722729315476284395, 1787663546.514509, 86, 1, 9782612352701674
1787663546.514675, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 222874363169076049580547811749379419237, 1787663546.514666, 87, 1, 9782612352734666
1787663546.514796, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 222874363169076049580547811749379419237, 1787663546.514666, 87, 1, 9782612352855418
1787663546.514830, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 141088433042806249038817209528490286469, 1787663546.514821, 88, 1, 9782612352889210
1787663546.515473, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 141088433042806249038817209528490286469, 1787663546.514821, 88, 1, 9782612353533833
1787663546.515512, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 299801664756078270621930697570485675858, 1787663546.515502, 89, 1, 9782612353572281
1787663546.515633, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 299801664756078270621930697570485675858, 1787663546.515502, 89, 1, 9782612353692073
1787663546.515665, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31215453021307334108380757993259253589, 1787663546.515656, 90, 1, 9782612353724553
1787663546.515787, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31215453021307334108380757993259253589, 1787663546.515656, 90, 1, 9782612353846712
1787663546.515820, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 338200164138140175005448990089941530167, 1787663546.515810, 91, 1, 9782612353878952
1787663546.515939, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 338200164138140175005448990089941530167, 1787663546.515810, 91, 1, 9782612353998088
1787663546.515976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 195874486649995726696755773343294224890, 1787663546.515966, 92, 1, 9782612354035272
1787663546.516098, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 195874486649995726696755773343294224890, 1787663546.515966, 92, 1, 9782612354157416
1787663546.516135, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 202879693898424172234593163117222701936, 1787663546.516126, 93, 1, 9782612354194280
1787663546.516257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 202879693898424172234593163117222701936, 1787663546.516126, 93, 1, 9782612354315960
1787663546.516289, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 170163176531894274881317526899979892194, 1787663546.516280, 94, 1, 9782612354348008
1787663546.519773, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 170163176531894274881317526899979892194, 1787663546.516280, 94, 1, 9782612357835906
1787663546.519828, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 221278793463475151361330385627584398165, 1787663546.519813, 95, 1, 9782612357888642
1787663546.519952, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 221278793463475151361330385627584398165, 1787663546.519813, 95, 1, 9782612358012226
1787663546.519990, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 206954096004059815667677352030622493754, 1787663546.519978, 96, 1, 9782612358049490
1787663546.520108, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 206954096004059815667677352030622493754, 1787663546.519978, 96, 1, 9782612358167505
1787663546.520143, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 213675283038225957729729345160984421973, 1787663546.520131, 97, 1, 9782612358202689
1787663546.520264, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 213675283038225957729729345160984421973, 1787663546.520131, 97, 1, 9782612358323361
1787663546.520300, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 2447432704893717796850737194175621657, 1787663546.520288, 98, 1, 9782612358359249
1787663546.520422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 2447432704893717796850737194175621657, 1787663546.520288, 98, 1, 9782612358481937
1787663546.520458, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 216179314587277994718457417789252714570, 1787663546.520447, 99, 1, 9782612358517905
1787663546.520581, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 216179314587277994718457417789252714570, 1787663546.520447, 99, 1, 9782612358640817
1787663546.520614, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 121129172877164227035349662009447583965, 1787663546.520605, 100, 1, 9782612358673233
1787663546.520740, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 121129172877164227035349662009447583965, 1787663546.520605, 100, 1, 9782612358799904
1787663546.520820, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 224124249235021201379170451643414473806, 1787663546.520765, 101, 1, 9782612358879648
1787663546.521007, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 224124249235021201379170451643414473806, 1787663546.520765, 101, 1, 9782612359066640
1787663546.543416, choreo, spans, emitted, 1926, 9782612381598172
