1787777997.482338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897063320820471
1787777997.483237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897063321302119
1787777997.483854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66616608288920397541924040796170148915, 1787777997.483783, 1, 1, 9897063321919047
1787777997.496803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315969347462423948996395308064859830272, 1787777997.496739, 82, 1, 9897063334861874
1787777997.496834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10275095891221021201620466997753290201, 1787777997.496825, 83, 1, 9897063334893634
1787777997.496889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10275095891221021201620466997753290201, 1787777997.496825, 83, 1, 9897063334947922
1787777997.496921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335149484880975835370709964506869443144, 1787777997.496912, 84, 1, 9897063334980162
1787777997.496975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335149484880975835370709964506869443144, 1787777997.496912, 84, 1, 9897063335034866
1787777997.497008, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258770980234351453924083493970202598173, 1787777997.496999, 85, 1, 9897063335067778
1787777997.497061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258770980234351453924083493970202598173, 1787777997.496999, 85, 1, 9897063335120706
1787777997.497093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34898573889669978641541157605847708783, 1787777997.497084, 86, 1, 9897063335152898
1787777997.497146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34898573889669978641541157605847708783, 1787777997.497084, 86, 1, 9897063335205218
1787777997.497178, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253065462015825267606416069159329146827, 1787777997.497169, 87, 1, 9897063335237442
1787777997.497231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253065462015825267606416069159329146827, 1787777997.497169, 87, 1, 9897063335290786
1787777997.497263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310444859038382147564629524833581786014, 1787777997.497254, 88, 1, 9897063335322658
1787777997.497316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310444859038382147564629524833581786014, 1787777997.497254, 88, 1, 9897063335375394
1787777997.497348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247550852878699732524619679717835826708, 1787777997.497339, 89, 1, 9897063335407698
1787777997.497401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247550852878699732524619679717835826708, 1787777997.497339, 89, 1, 9897063335460242
1787777997.497433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213889922783375399393278544861054768900, 1787777997.497424, 90, 1, 9897063335492449
1787777997.497486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213889922783375399393278544861054768900, 1787777997.497424, 90, 1, 9897063335545073
1787777997.497518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155535231347772478625223549290007752884, 1787777997.497509, 91, 1, 9897063335577345
1787777997.497571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155535231347772478625223549290007752884, 1787777997.497509, 91, 1, 9897063335630705
1787777997.497604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279991973541327327955129069205337026447, 1787777997.497595, 92, 1, 9897063335663393
1787777997.497658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279991973541327327955129069205337026447, 1787777997.497595, 92, 1, 9897063335717841
1787777997.497691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258564620611111367050521354628019096552, 1787777997.497682, 93, 1, 9897063335750593
1787777997.497747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258564620611111367050521354628019096552, 1787777997.497682, 93, 1, 9897063335806913
1787777997.497782, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274263823697457288360281508342340171299, 1787777997.497774, 94, 1, 9897063335842097
1787777997.497836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274263823697457288360281508342340171299, 1787777997.497774, 94, 1, 9897063335895569
1787777997.497870, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210977173354671222124088465654426123357, 1787777997.497861, 95, 1, 9897063335929233
1787777997.497927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210977173354671222124088465654426123357, 1787777997.497861, 95, 1, 9897063335986561
1787777997.497962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291744860629363156468379939510394490984, 1787777997.497954, 96, 1, 9897063336021905
1787777997.498016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291744860629363156468379939510394490984, 1787777997.497954, 96, 1, 9897063336075713
1787777997.498050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87336113208792136749280476684463119143, 1787777997.498041, 97, 1, 9897063336109633
1787777997.498103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87336113208792136749280476684463119143, 1787777997.498041, 97, 1, 9897063336162257
1787777997.498135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263391684048808920286200372553188239927, 1787777997.498126, 98, 1, 9897063336194833
1787777997.498191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263391684048808920286200372553188239927, 1787777997.498126, 98, 1, 9897063336250289
1787777997.498223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130742597010829142139132536885937848912, 1787777997.498214, 99, 1, 9897063336282673
1787777997.498277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130742597010829142139132536885937848912, 1787777997.498214, 99, 1, 9897063336336609
1787777997.498310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36141323093781746840035223068249949977, 1787777997.498300, 100, 1, 9897063336369121
1787777997.498365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36141323093781746840035223068249949977, 1787777997.498300, 100, 1, 9897063336424881
1787777997.498426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111685792710303413536981592094557764771, 1787777997.498389, 101, 1, 9897063336485793
1787777997.498502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111685792710303413536981592094557764771, 1787777997.498389, 101, 1, 9897063336561137
1787777997.518411, choreo, spans, emitted, 810, 9897063356563865
