1787729805.683604, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848871522202853
1787729805.764917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848871602977452
1787729805.764938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848871602997148
1787729805.764957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848871603017948
1787729805.764978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848871603037340
1787729805.764995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848871603055644
1787729805.765016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848871603075372
1787729805.765033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848871603093996
1787729805.765054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848871603113468
1787729805.765071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848871603131660
1787729805.765092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848871603151164
1787729805.765109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848871603169468
1787729805.765130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848871603188764
1787729805.765147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848871603207292
1787729805.765168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848871603227356
1787729805.765185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848871603245628
1787729805.765206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848871603264844
1787729805.765223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848871603283228
1787729805.765244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848871603303388
1787729805.765261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848871603321436
1787729805.765281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848871603340364
1787729805.765298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848871603358332
1787729805.765319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848871603378316
1787729805.765336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848871603395996
1787729805.765356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848871603414748
1787729805.765372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848871603432412
1787729805.765393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848871603451804
1787729805.765409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848871603470044
1787729805.765430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848871603489500
1787729805.765446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848871603506524
1787729805.765479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848871603538252
1787729805.765496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848871603557468
1787729805.765517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848871603576876
1787729805.765535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848871603595580
1787729805.765557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848871603615724
1787729805.765574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848871603633980
1787729805.765594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848871603653532
1787729805.765612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848871603672172
1787729805.765633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848871603691804
1787729805.765650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848871603710092
1787729805.765670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848871603729836
1787729805.765688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848871603748860
1787729805.765710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848871603769116
1787729805.765727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848871603787420
1787729805.765748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848871603807243
1787729805.765765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848871603825787
1787729805.765787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848871603845995
1787729805.765804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848871603864699
1787729805.765825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848871603884251
1787729805.765842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848871603902811
1787729805.765863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848871603922603
1787729805.765881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848871603941371
1787729805.765902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848871603960763
1787729805.765919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848871603979419
1787729805.765941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848871604001531
1787729805.765960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848871604020971
1787729805.765981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848871604040379
1787729805.765998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848871604058747
1787729805.766019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848871604078523
1787729805.766037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848871604096875
1787729805.766057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848871604116283
1787729805.766075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848871604135339
1787729805.766096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848871604155531
1787729805.766114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848871604173979
1787729805.766135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848871604193851
1787729805.766152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848871604212379
1787729805.766172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848871604231563
1787729805.766190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848871604250187
1787729805.766210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848871604269499
1787729805.766227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848871604287771
1787729805.766249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848871604308155
1787729805.766261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848871604321643
1787729805.766294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848871604353323
1787729805.766312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848871604372379
1787729805.766333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848871604392075
1787729805.766350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848871604410347
1787729805.766371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848871604430123
1787729805.766388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848871604448827
1787729805.766408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848871604467595
1787729805.766425, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 140308316444726971170638388374878944033, 1787729805.763915, 30, 1, 9848871604486043
1787729805.766457, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 31386698774362219789927609922863124323, 1787729805.766448, 31, 1, 9848871604517019
1787729805.766479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848871604539419
1787729805.766500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848871604559051
1787729805.766516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848871604577115
1787729805.766537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848871604596891
1787729805.766555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848871604615499
1787729805.766576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848871604635723
1787729805.766593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848871604654011
1787729805.766614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848871604673435
1787729805.766631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848871604691579
1787729805.766652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848871604711771
1787729805.766670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848871604730619
1787729805.766690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848871604749755
1787729805.766708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848871604768459
1787729805.766729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848871604788011
1787729805.766746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848871604806235
1787729805.766767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848871604826283
1787729805.766784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848871604845291
1787729805.766806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848871604865307
1787729805.766823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848871604883787
1787729805.766844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848871604903131
1787729805.766860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848871604921147
1787729805.766882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848871604941323
1787729805.766899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848871604959259
1787729805.766919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848871604978747
1787729805.766937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848871604997355
1787729805.766960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848871605019067
1787729805.766977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848871605037227
1787729805.766998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848871605056891
1787729805.767015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848871605075035
1787729805.767035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848871605094683
1787729805.767053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848871605113483
1787729805.767075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848871605134283
1787729805.767092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848871605153051
1787729805.767114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848871605173515
1787729805.767132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848871605192459
1787729805.767153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848871605212171
1787729805.767170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848871605230811
1787729805.767192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848871605250715
1787729805.767209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848871605269755
1787729805.767230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848871605288971
1787729805.767247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848871605307435
1787729805.767268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848871605327179
1787729805.767285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848871605345531
1787729805.767305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848871605364699
1787729805.767322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848871605382907
1787729805.767343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848871605402683
1787729805.767360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848871605421051
1787729805.767381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848871605440187
1787729805.767398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848871605458523
1787729805.767419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848871605478635
1787729805.767436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848871605496987
1787729805.767457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848871605515819
1787729805.767474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848871605534299
1787729805.767495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848871605553963
1787729805.767512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848871605572203
1787729805.767532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848871605591403
1787729805.767549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848871605609355
1787729805.767569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848871605628811
1787729805.767586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848871605646395
1787729805.767606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848871605665179
1787729805.767623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848871605683387
1787729805.767644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848871605703211
1787729805.767661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848871605721434
1787729805.767681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848871605740506
1787729805.767699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848871605759530
1787729805.767720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848871605779386
1787729805.767737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848871605797722
1787729805.767758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848871605816954
1787729805.767775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848871605835434
1787729805.767796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848871605855658
1787729805.767813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848871605873834
1787729805.767834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848871605893322
1787729805.767847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848871605907322
1787729805.767879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848871605938490
1787729805.767897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848871605957370
1787729805.767918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848871605977098
1787729805.767935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848871605995402
1787729805.767957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848871606016922
1787729805.767975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848871606035770
1787729805.767995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848871606054698
1787729805.768013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848871606073674
1787729805.768034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848871606092986
1787729805.768051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848871606111306
1787729805.768071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848871606130490
1787729805.768088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848871606148650
1787729805.768109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848871606168330
1787729805.768126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848871606186714
1787729805.768147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848871606206074
1787729805.768164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848871606224762
1787729805.768185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848871606244794
1787729805.768203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848871606263082
1787729805.768223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848871606282634
1787729805.768241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848871606301338
1787729805.768262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848871606321338
1787729805.768279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848871606340010
1787729805.768300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848871606359322
1787729805.768318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848871606378618
1787729805.768338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848871606397738
1787729805.768356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848871606416938
1787729805.768377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848871606436218
1787729805.768394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848871606454586
1787729805.768415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848871606474554
1787729805.768433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848871606493226
1787729805.768453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848871606512618
1787729805.768471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848871606531258
1787729805.768492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848871606550874
1787729805.768509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848871606569306
1787729805.768529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848871606588554
1787729805.768546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848871606606906
1787729805.768567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848871606626538
1787729805.768584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848871606645162
1787729805.768605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848871606664538
1787729805.768622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848871606682682
1787729805.768644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848871606703274
1787729805.768659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848871606719226
1787729805.768690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848871606749898
1787729805.768709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848871606769226
1787729805.768730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848871606789050
1787729805.768747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848871606807706
1787729805.768768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848871606826922
1787729805.768785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848871606845178
1787729805.768805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848871606864298
1787729805.768822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848871606882810
1787729805.768843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848871606902218
1787729805.768859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848871606919594
1787729805.768880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848871606939050
1787729805.768898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848871606958922
1787729805.768918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848871606977658
1787729805.768935, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 31386698774362219789927609922863124323, 1787729805.766448, 31, 1, 9848871606995626
1787729805.768970, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 20758043739252301439803027312604413070, 1787729805.768960, 32, 1, 9848871607030250
1787729805.768992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848871607052730
1787729805.769013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848871607072154
1787729805.769030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848871607090698
1787729805.769051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848871607110602
1787729805.769068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848871607129018
1787729805.769089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848871607148650
1787729805.769106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848871607166954
1787729805.769128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848871607186986
1787729805.769145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848871607205706
1787729805.769166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848871607225050
1787729805.769183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848871607244154
1787729805.769205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848871607264714
1787729805.769222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848871607283018
1787729805.769243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848871607302570
1787729805.769261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848871607321498
1787729805.769283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848871607341802
1787729805.769300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848871607360522
1787729805.769321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848871607380282
1787729805.769338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848871607398794
1787729805.769359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848871607418410
1787729805.769377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848871607437194
1787729805.769397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848871607456954
1787729805.769415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848871607476106
1787729805.769437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848871607496234
1787729805.769454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848871607515434
1787729805.769478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848871607537018
1787729805.769495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848871607555658
1787729805.769517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848871607576314
1787729805.769534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848871607594410
1787729805.769554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848871607613642
1787729805.769571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848871607631962
1787729805.769593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848871607651866
1787729805.769609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848871607669866
1787729805.769630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848871607689274
1787729805.769647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848871607707306
1787729805.769668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848871607727562
1787729805.769686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848871607746249
1787729805.769706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848871607765801
1787729805.769724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848871607784889
1787729805.769746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848871607805065
1787729805.769763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848871607823817
1787729805.769783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848871607842841
1787729805.769801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848871607861689
1787729805.769822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848871607881721
1787729805.769840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848871607900217
1787729805.769860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848871607919225
1787729805.769877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848871607937785
1787729805.769899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848871607958329
1787729805.769917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848871607976553
1787729805.769936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848871607995721
1787729805.769956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848871608016441
