1787729576.759853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848642598418302
1787729576.771375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642609436105
1787729576.771398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642609457961
1787729576.771417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642609477833
1787729576.771440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642609499305
1787729576.771459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642609519385
1787729576.771481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642609540473
1787729576.771500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642609560121
1787729576.771522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642609581689
1787729576.771540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642609601161
1787729576.771563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642609622697
1787729576.771582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642609642873
1787729576.771604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642609663737
1787729576.771622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642609683497
1787729576.771646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642609704841
1787729576.771664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642609724776
1787729576.771686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642609745144
1787729576.771702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91195957964014031411896438107841932369, 1787729576.771341, 25, 1, 9848642609763480
1787729576.771736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53112898568086114415414728724439182632, 1787729576.771726, 26, 1, 9848642609795944
1787729576.771759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642609819752
1787729576.771781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642609840280
1787729576.771799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642609859368
1787729576.771821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642609880632
1787729576.771839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642609899752
1787729576.771860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642609919816
1787729576.771878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642609938888
1787729576.771900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642609959528
1787729576.771918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642609978792
1787729576.771940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642609999720
1787729576.771963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642610023432
1787729576.771985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642610044600
1787729576.772004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642610064856
1787729576.772026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642610085320
1787729576.772043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642610104040
1787729576.772063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642610122808
1787729576.772080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53112898568086114415414728724439182632, 1787729576.771726, 26, 1, 9848642610140328
1787729576.772111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329255197732979527024897083406275218278, 1787729576.772101, 27, 1, 9848642610170520
1787729576.772133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642610193704
1787729576.772155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642610214792
1787729576.772173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642610234120
1787729576.772207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642610267304
1787729576.772227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642610287368
1787729576.772250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642610309128
1787729576.772268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642610328920
1787729576.772290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642610350280
1787729576.772309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642610369144
1787729576.772331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642610390696
1787729576.772349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642610410104
1787729576.772372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642610430904
1787729576.772389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642610450072
1787729576.772412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642610471512
1787729576.772431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642610491800
1787729576.772453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642610511880
1787729576.772470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329255197732979527024897083406275218278, 1787729576.772101, 27, 1, 9848642610530392
1787729576.772503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44749812657875010776406695161064182597, 1787729576.772493, 28, 1, 9848642610563224
1787729576.772526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642610586808
1787729576.772547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642610607112
1787729576.772565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642610626184
1787729576.772588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642610647336
1787729576.772606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642610667224
1787729576.772629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642610688392
1787729576.772647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642610707480
1787729576.772669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642610728728
1787729576.772688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642610748440
1787729576.772710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642610769544
1787729576.772728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642610788472
1787729576.772750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642610809480
1787729576.772768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642610829016
1787729576.772790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642610849688
1787729576.772809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642610869208
1787729576.772830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642610889416
1787729576.772847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44749812657875010776406695161064182597, 1787729576.772493, 28, 1, 9848642610908120
1787729576.772880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175321358414259766791963878741142528847, 1787729576.772870, 29, 1, 9848642610939720
1787729576.772902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642610962392
1787729576.772924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642610983768
1787729576.772943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642611004744
1787729576.772968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642611027784
1787729576.772986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642611046920
1787729576.773009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642611068680
1787729576.773025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642611085800
1787729576.773059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642611118776
1787729576.773078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642611138888
1787729576.773100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642611159672
1787729576.773118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642611179048
1787729576.773141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642611200328
1787729576.773159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642611219256
1787729576.773181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642611240568
1787729576.773199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642611260216
1787729576.773221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642611280504
1787729576.773238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175321358414259766791963878741142528847, 1787729576.772870, 29, 1, 9848642611298648
1787729576.773271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87571707423205062131895742826457574454, 1787729576.773261, 30, 1, 9848642611331304
1787729576.773294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642611354840
1787729576.773316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642611375432
1787729576.773334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642611394360
1787729576.773356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642611415080
1787729576.773373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642611434216
1787729576.773396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642611455144
1787729576.773413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642611473768
1787729576.773435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642611494296
1787729576.773453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642611513528
1787729576.773475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642611534120
1787729576.773495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642611555960
1787729576.773517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642611576744
1787729576.773535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642611595992
1787729576.773557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642611616184
1787729576.773574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642611635064
1787729576.773596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642611655064
1787729576.773612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87571707423205062131895742826457574454, 1787729576.773261, 30, 1, 9848642611672648
1787729576.773645, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205779375660261000694444622163750263515, 1787729576.773635, 31, 1, 9848642611704952
1787729576.773668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642611729208
1787729576.773691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642611750200
1787729576.773710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642611770168
1787729576.773732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642611791352
1787729576.773750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642611810519
1787729576.773773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642611832247
1787729576.773791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642611851655
1787729576.773813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642611872199
1787729576.773831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642611891415
1787729576.773854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642611913607
1787729576.773873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642611933559
1787729576.773895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642611954311
1787729576.773913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642611973463
1787729576.773935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642611994807
1787729576.773956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642612016471
1787729576.773977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642612036583
1787729576.773993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205779375660261000694444622163750263515, 1787729576.773635, 31, 1, 9848642612054279
1787729576.774026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172170443254261468430828865123840767729, 1787729576.774016, 32, 1, 9848642612085655
1787729576.774048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642612108183
1787729576.774069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642612128087
1787729576.774086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642612146743
1787729576.774109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642612168503
1787729576.774127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642612187767
1787729576.774149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642612208855
1787729576.774167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642612227863
1787729576.774190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642612249351
1787729576.774208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642612268551
1787729576.774230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642612289975
1787729576.774249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642612309783
1787729576.774272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642612331511
1787729576.774290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642612351063
1787729576.774313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642612372327
1787729576.774331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642612391927
1787729576.774353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642612412407
1787729576.774370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172170443254261468430828865123840767729, 1787729576.774016, 32, 1, 9848642612431319
1787729576.774403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112517472006492081839683142581120497783, 1787729576.774393, 33, 1, 9848642612462663
1787729576.774425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642612485447
1787729576.774447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642612506599
1787729576.774466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642612526231
1787729576.774488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642612547751
1787729576.774507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642612567239
1787729576.774529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642612588791
1787729576.774548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642612608599
1787729576.774570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642612629207
1787729576.774588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642612648423
1787729576.774610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642612669495
1787729576.774629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642612689463
1787729576.774651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642612710183
1787729576.774668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642612729431
1787729576.774693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642612752679
1787729576.774711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642612771767
1787729576.774732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642612791671
1787729576.774749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112517472006492081839683142581120497783, 1787729576.774393, 33, 1, 9848642612810103
1787729576.774786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332688457033097568559496876682724539994, 1787729576.774776, 34, 1, 9848642612846567
1787729576.774810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642612870311
1787729576.774832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642612891367
1787729576.774850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642612910631
1787729576.774872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642612931383
1787729576.774890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642612951191
1787729576.774913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642612972407
1787729576.774931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642612991367
1787729576.774954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642613013495
1787729576.774973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642613033639
1787729576.774995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642613054375
1787729576.775013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642613073479
1787729576.775035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642613094743
1787729576.775054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642613114359
1787729576.775076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642613135031
1787729576.775094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642613154503
1787729576.775115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642613174695
1787729576.775133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332688457033097568559496876682724539994, 1787729576.774776, 34, 1, 9848642613193719
1787729576.775166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242234016621626453018725659781387781340, 1787729576.775156, 35, 1, 9848642613226327
1787729576.775190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642613250471
1787729576.775212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642613271671
1787729576.775231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642613291399
1787729576.775253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642613312743
1787729576.775272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642613332247
1787729576.775294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642613353207
1787729576.775312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642613372391
1787729576.775334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642613393239
1787729576.775351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642613412263
1787729576.775373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642613432999
1787729576.775392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642613452791
1787729576.775414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642613474007
1787729576.775432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642613492935
1787729576.775455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642613514247
1787729576.775473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642613533959
1787729576.775494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642613553511
1787729576.775511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242234016621626453018725659781387781340, 1787729576.775156, 35, 1, 9848642613572167
1787729576.775546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173331916053709377529528058912548066652, 1787729576.775536, 36, 1, 9848642613606375
1787729576.775573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642613633191
1787729576.775594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642613653831
1787729576.775612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642613673111
1787729576.775637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642613696807
1787729576.775656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642613716263
1787729576.775678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642613737655
1787729576.775696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642613757271
1787729576.775720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642613779047
1787729576.775738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642613798487
1787729576.775760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642613819239
1787729576.775778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642613838615
1787729576.775800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642613859943
1787729576.775819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642613879351
1787729576.775840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642613899303
1787729576.775858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642613918598
1787729576.775879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642613938566
1787729576.775897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173331916053709377529528058912548066652, 1787729576.775536, 36, 1, 9848642613957654
1787729576.775930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154628961870699899719330443345134879041, 1787729576.775920, 37, 1, 9848642613990086
1787729576.775955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642614015814
1787729576.775978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642614037606
1787729576.775996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642614057190
1787729576.776019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642614078646
1787729576.776037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642614097718
1787729576.776060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642614119510
1787729576.776079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642614140102
1787729576.776101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642614160710
1787729576.776119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642614179814
1787729576.776142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642614201158
1787729576.776160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642614221014
1787729576.776182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642614241814
1787729576.776201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642614261190
1787729576.776222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642614281958
1787729576.776240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642614301046
1787729576.776261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848642614320486
1787729576.776277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154628961870699899719330443345134879041, 1787729576.775920, 37, 1, 9848642614337750
1787729576.776309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42872385829162356975569250047214767335, 1787729576.776299, 38, 1, 9848642614368438
1787729576.776332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848642614392454
1787729576.776356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848642614415926
1787729576.776374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848642614435398
1787729576.776398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848642614457302
1787729576.776417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848642614477062
1787729576.776438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848642614498054
1787729576.776456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848642614517014
1787729576.776479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848642614538646
1787729576.776498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848642614558550
1787729576.776520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848642614579382
1787729576.776538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848642614599094
1787729576.776562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848642614621286
1787729576.776581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848642614641318
1787729576.776603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848642614661910
1787729576.776621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848642614681270
