1787079201.821934, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198267660130283
1787079201.849934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267687993469
1787079201.849950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267688009373
1787079201.849971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267688030237
1787079201.849985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267688044813
1787079201.850008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267688067773
1787079201.850024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267688083117
1787079201.850044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267688103437
1787079201.850058, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27573628546273654756818596330108517999, 1787079201.849629, 23, 1, 9198267688117741
1787079201.850123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328482461016766888783420845544997249906, 1787079201.850114, 24, 1, 9198267688182909
1787079201.850146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267688205421
1787079201.850167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267688226237
1787079201.850182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267688241181
1787079201.850202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267688261773
1787079201.850218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267688276797
1787079201.850239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267688298541
1787079201.850252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267688311597
1787079201.850283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267688342829
1787079201.850299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267688358717
1787079201.850319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267688378525
1787079201.850334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267688393277
1787079201.850354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267688413517
1787079201.850368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267688427965
1787079201.850389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267688448317
1787079201.850403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267688462781
1787079201.850424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267688483277
1787079201.850440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267688499373
1787079201.850461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267688520461
1787079201.850476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267688535421
1787079201.850497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267688555869
1787079201.850511, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328482461016766888783420845544997249906, 1787079201.850114, 24, 1, 9198267688570205
1787079201.850543, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22245087668500764924545060548576599655, 1787079201.850533, 25, 1, 9198267688602205
1787079201.850565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267688624621
1787079201.850587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267688646301
1787079201.850601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267688660909
1787079201.850622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267688681021
1787079201.850636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267688695597
1787079201.850658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267688717533
1787079201.850671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267688730061
1787079201.850702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267688761405
1787079201.850717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267688776381
1787079201.850737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267688796813
1787079201.850753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267688812189
1787079201.850775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267688834029
1787079201.850787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267688846157
1787079201.850817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267688876398
1787079201.850832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267688891390
1787079201.850852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267688911886
1787079201.850867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267688926350
1787079201.850892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267688951326
1787079201.850907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267688966350
1787079201.850927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267688986750
1787079201.850942, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22245087668500764924545060548576599655, 1787079201.850533, 25, 1, 9198267689002174
1787079201.850975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273283704943975233429658826133821765303, 1787079201.850966, 26, 1, 9198267689034142
1787079201.850996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267689055438
1787079201.851017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267689076606
1787079201.851032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267689091230
1787079201.851052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267689111406
1787079201.851067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267689126206
1787079201.851089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267689148398
1787079201.851101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267689160318
1787079201.851131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267689190942
1787079201.851146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267689205550
1787079201.851167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267689226142
1787079201.851182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267689241646
1787079201.851204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267689262958
1787079201.851215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267689274878
1787079201.851246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267689304974
1787079201.851260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267689319486
1787079201.851281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267689340766
1787079201.851296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267689355454
1787079201.851316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267689375518
1787079201.851331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267689390318
1787079201.851351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267689410030
1787079201.851365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273283704943975233429658826133821765303, 1787079201.850966, 26, 1, 9198267689424446
1787079201.851396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216732648870427278012592929056140455552, 1787079201.851387, 27, 1, 9198267689455694
1787079201.851418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267689476974
1787079201.851438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267689497902
1787079201.851454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267689513230
1787079201.851476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267689535774
1787079201.851492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267689550974
1787079201.851512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267689571598
1787079201.851527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267689586638
1787079201.851548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267689607982
1787079201.851563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267689623006
1787079201.851584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267689643470
1787079201.851599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267689658622
1787079201.851619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267689679102
1787079201.851956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267690017502
1787079201.851987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267690047038
1787079201.852004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267690063678
1787079201.852026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267690085230
1787079201.852041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267690100510
1787079201.852062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267690121566
1787079201.852077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267690136750
1787079201.852097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267690156766
1787079201.852112, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216732648870427278012592929056140455552, 1787079201.851387, 27, 1, 9198267690171710
1787079201.852146, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162279281034589048141956397242565819744, 1787079201.852135, 28, 1, 9198267690205950
1787079201.852169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267690228254
1787079201.852191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267690250734
1787079201.852209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267690268254
1787079201.852230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267690289006
1787079201.852244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267690303998
1787079201.852265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267690324798
1787079201.852280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267690339582
1787079201.852303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267690362766
1787079201.852318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267690377694
1787079201.852339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267690398030
1787079201.852354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267690413134
1787079201.852375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267690434494
1787079201.852390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267690449391
1787079201.852410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267690469855
1787079201.852425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267690484783
1787079201.852448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267690507119
1787079201.852460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267690519471
1787079201.852491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267690550463
1787079201.852506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267690565791
1787079201.852526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267690585775
1787079201.852541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162279281034589048141956397242565819744, 1787079201.852135, 28, 1, 9198267690600271
1787079201.852572, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 219013558910518504453576327928949418859, 1787079201.852563, 29, 1, 9198267690632063
1787079201.852596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267690655711
1787079201.852618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267690676927
1787079201.852632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267690691935
1787079201.852653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267690712815
1787079201.852669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267690727791
1787079201.852689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267690748639
1787079201.852704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267690763583
1787079201.852725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267690784191
1787079201.852740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267690799455
1787079201.852761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267690820767
1787079201.852778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267690837135
1787079201.852799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267690859119
1787079201.852812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267690871487
1787079201.852843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267690902287
1787079201.852859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267690917999
1787079201.852988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267691048799
1787079201.853134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267691193439
1787079201.853157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267691216367
1787079201.853174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267691233487
1787079201.853194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267691253983
1787079201.853209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 219013558910518504453576327928949418859, 1787079201.852563, 29, 1, 9198267691268815
1787079201.853241, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318484938580224208540186008670636568950, 1787079201.853232, 30, 1, 9198267691301007
1787079201.853264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267691323215
1787079201.853284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267691343775
1787079201.853299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267691358895
1787079201.853319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267691378895
1787079201.853334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267691394079
1787079201.853355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267691414527
1787079201.853371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267691429935
1787079201.853391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267691450063
1787079201.853405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267691464783
1787079201.853426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267691485135
1787079201.853441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267691499951
1787079201.853462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267691521087
1787079201.853476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267691535871
1787079201.856955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267695016817
1787079201.857862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267695922002
1787079201.857888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267695947058
1787079201.857904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267695963362
1787079201.857926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267695985106
1787079201.857941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267696003250
1787079201.857965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267696024050
1787079201.857980, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318484938580224208540186008670636568950, 1787079201.853232, 30, 1, 9198267696039266
1787079201.858013, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 75395304779361252853492255097366086236, 1787079201.858003, 31, 1, 9198267696072594
1787079201.858035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267696094578
1787079201.858056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267696115490
1787079201.858071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267696130754
1787079201.858092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267696151426
1787079201.858107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267696166626
1787079201.858128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267696187250
1787079201.858143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267696202338
1787079201.858163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267696222642
1787079201.858178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267696237698
1787079201.858199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267696258130
1787079201.858214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267696272978
1787079201.858238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267696297282
1787079201.858250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267696309474
1787079201.858280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267696339890
1787079201.858295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267696354802
1787079201.858316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267696375970
1787079201.858331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267696390610
1787079201.858352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267696411074
1787079201.858366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267696425954
1787079201.858386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267696445570
1787079201.858401, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 75395304779361252853492255097366086236, 1787079201.858003, 31, 1, 9198267696460146
1787079201.858432, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 28603384739583144492312695232035085852, 1787079201.858423, 32, 1, 9198267696491314
1787079201.858453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267696512706
1787079201.858474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267696533202
1787079201.858489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267696548018
1787079201.858509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267696568498
1787079201.858524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267696583282
1787079201.858544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267696603538
1787079201.858559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267696618018
1787079201.858579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267696638290
1787079201.858593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267696652962
1787079201.858613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267696672658
1787079201.858628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267696687410
1787079201.858649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267696709010
1787079201.858809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267696870099
1787079201.858964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267697024195
1787079201.858980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267697040003
1787079201.859002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267697061491
1787079201.859017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267697076771
1787079201.859038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267697097187
1787079201.859053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267697112451
1787079201.859073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267697132227
1787079201.859088, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 28603384739583144492312695232035085852, 1787079201.858423, 32, 1, 9198267697147219
1787079201.859120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 242259395303104745902524560983552164147, 1787079201.859110, 33, 1, 9198267697179379
1787079201.859142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267697201379
1787079201.859163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267697222019
1787079201.859178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267697237315
1787079201.859198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267697257699
1787079201.859215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267697274771
1787079201.859236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267697295203
1787079201.859251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267697310339
1787079201.859271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267697330531
1787079201.859287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267697346355
1787079201.859307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267697366643
1787079201.859322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267697381603
1787079201.859342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267697401731
1787079201.859357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267697416451
1787079201.859379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198267697438099
1787079201.859391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198267697450243
1787079201.859421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198267697480659
1787079201.859436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198267697495475
1787079201.859456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198267697515619
1787079201.859471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198267697530467
1787079201.859491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198267697549907
1787079201.859505, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 242259395303104745902524560983552164147, 1787079201.859110, 33, 1, 9198267697564643
1787079201.859536, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54747745076402080426512386256776289126, 1787079201.859527, 34, 1, 9198267697595923
1787079201.859558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198267697617251
1787079201.859578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198267697637779
1787079201.859593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198267697652563
1787079201.859614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198267697673027
1787079201.859628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198267697687875
1787079201.859649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198267697708995
1787079201.859665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198267697723907
1787079201.859685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198267697744179
1787079201.859700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198267697759763
1787079201.859721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198267697780371
1787079201.859735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198267697795059
1787079201.859756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198267697815267
1787079201.859771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198267697829875
