1787778264.320109, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897330158622666
1787778264.321488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897330159553869
1787778264.322105, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211548198032146689594051436289314030091, 1787778264.322048, 1, 1, 9897330160170799
1787778264.324724, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168496080335181106789444258810727876937, 1787778264.324403, 6, 1, 9897330162783479
1787778264.324833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56572770694417537522762231354057070511, 1787778264.324824, 7, 1, 9897330162892583
1787778264.325189, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 56572770694417537522762231354057070511, 1787778264.324824, 7, 1, 9897330163248648
1787778264.325224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75374000759060815564577238712443968644, 1787778264.325215, 8, 1, 9897330163283144
1787778264.325527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75374000759060815564577238712443968644, 1787778264.325215, 8, 1, 9897330163586537
1787778264.325576, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106529588218464553212045994142723336210, 1787778264.325567, 9, 1, 9897330163635737
1787778264.326016, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106529588218464553212045994142723336210, 1787778264.325567, 9, 1, 9897330164075530
1787778264.326050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147785440647971646138090491864033731715, 1787778264.326041, 10, 1, 9897330164109818
1787778264.326387, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147785440647971646138090491864033731715, 1787778264.326041, 10, 1, 9897330164447067
1787778264.326421, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106273176064015694146907769383708215279, 1787778264.326411, 11, 1, 9897330164480252
1787778264.326617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106273176064015694146907769383708215279, 1787778264.326411, 11, 1, 9897330164676636
1787778264.326882, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26256773844147531376080116980037087545, 1787778264.326648, 12, 1, 9897330164942157
1787778264.327241, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26256773844147531376080116980037087545, 1787778264.326648, 12, 1, 9897330165301246
1787778264.327277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 249055891663782719623465098698344835781, 1787778264.327268, 13, 1, 9897330165336446
1787778264.327626, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 249055891663782719623465098698344835781, 1787778264.327268, 13, 1, 9897330165685055
1787778264.327659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183206278058035733834221479367890680145, 1787778264.327650, 14, 1, 9897330165718623
1787778264.327842, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183206278058035733834221479367890680145, 1787778264.327650, 14, 1, 9897330165901904
1787778264.327876, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12212397575456607587014275121882892445, 1787778264.327866, 15, 1, 9897330165936896
1787778264.328981, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12212397575456607587014275121882892445, 1787778264.327866, 15, 1, 9897330167043731
1787778264.329052, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277978524249052957377720526103629273729, 1787778264.329033, 16, 1, 9897330167112531
1787778264.329335, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277978524249052957377720526103629273729, 1787778264.329033, 16, 1, 9897330167395492
1787778264.329371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115925937959167264752879177419322852642, 1787778264.329360, 17, 1, 9897330167430164
1787778264.329809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115925937959167264752879177419322852642, 1787778264.329360, 17, 1, 9897330167868869
1787778264.329906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 330752414334514247507728513329484999378, 1787778264.329896, 18, 1, 9897330167965622
1787778264.330158, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 330752414334514247507728513329484999378, 1787778264.329896, 18, 1, 9897330168217462
1787778264.330321, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267254356221557814290788955329639073484, 1787778264.330303, 19, 1, 9897330168380807
1787778264.330582, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267254356221557814290788955329639073484, 1787778264.330303, 19, 1, 9897330168641656
1787778264.330615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107254275653675172433607046513149264466, 1787778264.330606, 20, 1, 9897330168674952
1787778264.330801, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107254275653675172433607046513149264466, 1787778264.330606, 20, 1, 9897330168860344
1787778264.330834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208921027281169141625632763657354133751, 1787778264.330825, 21, 1, 9897330168893464
1787778264.331319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208921027281169141625632763657354133751, 1787778264.330825, 21, 1, 9897330169378458
1787778264.331353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320300161176474051416395501032343724103, 1787778264.331344, 22, 1, 9897330169412522
1787778264.331544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320300161176474051416395501032343724103, 1787778264.331344, 22, 1, 9897330169603978
1787778264.331584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192846178168965587045502571337841824244, 1787778264.331573, 23, 1, 9897330169643323
1787778264.332170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192846178168965587045502571337841824244, 1787778264.331573, 23, 1, 9897330170229436
1787778264.332207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218013571578581376755563713674359770533, 1787778264.332194, 24, 1, 9897330170266460
1787778264.332387, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 218013571578581376755563713674359770533, 1787778264.332194, 24, 1, 9897330170446541
1787778264.332425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90315354150186960143955282998975685028, 1787778264.332413, 25, 1, 9897330170484973
1787778264.332618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90315354150186960143955282998975685028, 1787778264.332413, 25, 1, 9897330170677230
1787778264.332660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234808743910832317518725064763112570602, 1787778264.332646, 26, 1, 9897330170719246
1787778264.333429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234808743910832317518725064763112570602, 1787778264.332646, 26, 1, 9897330171488880
1787778264.333463, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58156196958194982222400563355021345924, 1787778264.333454, 27, 1, 9897330171522944
1787778264.333649, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58156196958194982222400563355021345924, 1787778264.333454, 27, 1, 9897330171708321
1787778264.333681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 167891853581308815846582768899195822137, 1787778264.333673, 28, 1, 9897330171740913
1787778264.333867, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 167891853581308815846582768899195822137, 1787778264.333673, 28, 1, 9897330171926801
1787778264.333903, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137478649278994215155881198178579664816, 1787778264.333894, 29, 1, 9897330171962465
1787778264.334092, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137478649278994215155881198178579664816, 1787778264.333894, 29, 1, 9897330172151794
1787778264.334131, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137731352561349710230759646142745153754, 1787778264.334121, 30, 1, 9897330172190786
1787778264.334962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137731352561349710230759646142745153754, 1787778264.334121, 30, 1, 9897330173021540
1787778264.334996, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106240596643976114862863663630068207355, 1787778264.334986, 31, 1, 9897330173055077
1787778264.335179, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106240596643976114862863663630068207355, 1787778264.334986, 31, 1, 9897330173238149
1787778264.335211, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84428753589388786380786646084517010768, 1787778264.335202, 32, 1, 9897330173270389
1787778264.335392, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84428753589388786380786646084517010768, 1787778264.335202, 32, 1, 9897330173451510
1787778264.335424, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79938612266174587122632028166753015725, 1787778264.335415, 33, 1, 9897330173483654
1787778264.335605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79938612266174587122632028166753015725, 1787778264.335415, 33, 1, 9897330173664486
1787778264.335638, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338011562673469105083893127522653321705, 1787778264.335629, 34, 1, 9897330173697030
1787778264.335828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338011562673469105083893127522653321705, 1787778264.335629, 34, 1, 9897330173887399
1787778264.335861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306511322175170933307273293115461707525, 1787778264.335853, 35, 1, 9897330173920951
1787778264.336059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306511322175170933307273293115461707525, 1787778264.335853, 35, 1, 9897330174118232
1787778264.336094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202684790663343052404543260906271965690, 1787778264.336084, 36, 1, 9897330174153416
1787778264.336306, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202684790663343052404543260906271965690, 1787778264.336084, 36, 1, 9897330174365320
1787778264.337010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158662418937294370433952882877448111784, 1787778264.336332, 37, 1, 9897330175069322
1787778264.337196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158662418937294370433952882877448111784, 1787778264.336332, 37, 1, 9897330175255067
1787778264.337231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142036701009604955872146172139664298094, 1787778264.337219, 38, 1, 9897330175290827
1787778264.337417, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142036701009604955872146172139664298094, 1787778264.337219, 38, 1, 9897330175476972
1787778264.337453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339468414140864598785334558861964938194, 1787778264.337441, 39, 1, 9897330175512508
1787778264.337652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339468414140864598785334558861964938194, 1787778264.337441, 39, 1, 9897330175711228
1787778264.337688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291543978042145377594000888600523371556, 1787778264.337676, 40, 1, 9897330175747292
1787778264.338238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291543978042145377594000888600523371556, 1787778264.337676, 40, 1, 9897330176297294
1787778264.338274, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105225124435640036634855046064785461854, 1787778264.338262, 41, 1, 9897330176334062
1787778264.338459, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105225124435640036634855046064785461854, 1787778264.338262, 41, 1, 9897330176518111
1787778264.338494, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159056584616563273496852320709491061804, 1787778264.338482, 42, 1, 9897330176553679
1787778264.338676, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159056584616563273496852320709491061804, 1787778264.338482, 42, 1, 9897330176736031
1787778264.338712, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47276320953728018806300741183841716357, 1787778264.338700, 43, 1, 9897330176771167
1787778264.338905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47276320953728018806300741183841716357, 1787778264.338700, 43, 1, 9897330176964848
1787778264.338939, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278446272155462218803265787572399117363, 1787778264.338929, 44, 1, 9897330176998512
1787778264.339513, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278446272155462218803265787572399117363, 1787778264.338929, 44, 1, 9897330177572562
1787778264.339548, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207572553949334987267891353926335615810, 1787778264.339536, 45, 1, 9897330177608002
1787778264.339726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207572553949334987267891353926335615810, 1787778264.339536, 45, 1, 9897330177785410
1787778264.339763, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 66266646543894065423239015890290952528, 1787778264.339751, 46, 1, 9897330177822450
1787778264.339947, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 66266646543894065423239015890290952528, 1787778264.339751, 46, 1, 9897330178006035
1787778264.339983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199151824173377502363009217546873758088, 1787778264.339971, 47, 1, 9897330178042899
1787778264.340173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199151824173377502363009217546873758088, 1787778264.339971, 47, 1, 9897330178232916
1787778264.340206, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256620857927187297010581319454246033432, 1787778264.340197, 48, 1, 9897330178265588
1787778264.340404, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256620857927187297010581319454246033432, 1787778264.340197, 48, 1, 9897330178463636
1787778264.340443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80142664022507523010379599533369533719, 1787778264.340429, 49, 1, 9897330178502340
1787778264.341194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80142664022507523010379599533369533719, 1787778264.340429, 49, 1, 9897330179253767
1787778264.341229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59728628660686856197742481497685629525, 1787778264.341220, 50, 1, 9897330179288455
1787778264.341411, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59728628660686856197742481497685629525, 1787778264.341220, 50, 1, 9897330179470423
1787778264.341443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99987857436870418536737024864148973358, 1787778264.341434, 51, 1, 9897330179502919
1787778264.341626, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99987857436870418536737024864148973358, 1787778264.341434, 51, 1, 9897330179685000
1787778264.341658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150635032210237490152141570816665342209, 1787778264.341649, 52, 1, 9897330179717000
1787778264.341882, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150635032210237490152141570816665342209, 1787778264.341649, 52, 1, 9897330179941785
1787778264.341916, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21415033887965661968768169263723106529, 1787778264.341907, 53, 1, 9897330179975353
1787778264.342498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21415033887965661968768169263723106529, 1787778264.341907, 53, 1, 9897330180558154
1787778264.342533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312164322393857971788226639702595847932, 1787778264.342524, 54, 1, 9897330180592795
1787778264.342858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 312164322393857971788226639702595847932, 1787778264.342524, 54, 1, 9897330180917355
1787778264.342891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231312790958392185768637579877279206176, 1787778264.342882, 55, 1, 9897330180950172
1787778264.343095, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231312790958392185768637579877279206176, 1787778264.342882, 55, 1, 9897330181154732
1787778264.343260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322876670476051411839823541554929020053, 1787778264.343250, 56, 1, 9897330181319325
1787778264.343452, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322876670476051411839823541554929020053, 1787778264.343250, 56, 1, 9897330181511837
1787778264.343491, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183064648597635979930700195627855351528, 1787778264.343480, 57, 1, 9897330181550397
1787778264.343814, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183064648597635979930700195627855351528, 1787778264.343480, 57, 1, 9897330181873518
1787778264.343848, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86955198296008514560856965438465998519, 1787778264.343838, 58, 1, 9897330181906990
1787778264.345039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86955198296008514560856965438465998519, 1787778264.343838, 58, 1, 9897330183098962
1787778264.345074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9554225350718857773870347452873001297, 1787778264.345065, 59, 1, 9897330183133602
1787778264.345908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9554225350718857773870347452873001297, 1787778264.345065, 59, 1, 9897330183967956
1787778264.345942, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276707983621371598283324525902996017862, 1787778264.345932, 60, 1, 9897330184003764
1787778264.346136, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276707983621371598283324525902996017862, 1787778264.345932, 60, 1, 9897330184195573
1787778264.346172, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83745069020355540014261893815228820537, 1787778264.346163, 61, 1, 9897330184231701
1787778264.346355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83745069020355540014261893815228820537, 1787778264.346163, 61, 1, 9897330184414262
1787778264.346390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208389981966910346686779807305648045432, 1787778264.346381, 62, 1, 9897330184449974
1787778264.346574, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208389981966910346686779807305648045432, 1787778264.346381, 62, 1, 9897330184633862
1787778264.346611, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35018575837134158564246649806474219257, 1787778264.346600, 63, 1, 9897330184669862
1787778264.346796, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35018575837134158564246649806474219257, 1787778264.346600, 63, 1, 9897330184855383
1787778264.346831, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325682355622656828307700323612598857950, 1787778264.346822, 64, 1, 9897330184890503
1787778264.347509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325682355622656828307700323612598857950, 1787778264.346822, 64, 1, 9897330185568553
1787778264.347545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187695599323908464163799276292061328104, 1787778264.347535, 65, 1, 9897330185604089
1787778264.347733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187695599323908464163799276292061328104, 1787778264.347535, 65, 1, 9897330185792170
1787778264.347772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299668047834391889816188177508231595936, 1787778264.347761, 66, 1, 9897330185831738
1787778264.348099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299668047834391889816188177508231595936, 1787778264.347761, 66, 1, 9897330186158443
1787778264.348133, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243637315212681904964081658247521072800, 1787778264.348123, 67, 1, 9897330186192667
1787778264.348447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243637315212681904964081658247521072800, 1787778264.348123, 67, 1, 9897330186506812
1787778264.348480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116889664456710053029445874369762291857, 1787778264.348471, 68, 1, 9897330186539436
1787778264.348669, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116889664456710053029445874369762291857, 1787778264.348471, 68, 1, 9897330186728748
1787778264.348704, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242332929732048017095998431208488099458, 1787778264.348693, 69, 1, 9897330186763293
1787778264.349034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242332929732048017095998431208488099458, 1787778264.348693, 69, 1, 9897330187093534
1787778264.349068, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298181058698263994731860031351166771519, 1787778264.349059, 70, 1, 9897330187127854
1787778264.349382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298181058698263994731860031351166771519, 1787778264.349059, 70, 1, 9897330187441951
1787778264.349416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 32360385893973412068029402154324047820, 1787778264.349406, 71, 1, 9897330187475135
1787778264.349608, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 32360385893973412068029402154324047820, 1787778264.349406, 71, 1, 9897330187667135
1787778264.349642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329645681998910423534747883499518916346, 1787778264.349631, 72, 1, 9897330187701167
1787778264.349851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329645681998910423534747883499518916346, 1787778264.349631, 72, 1, 9897330187910192
1787778264.349890, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191726233588765924580333589374688383921, 1787778264.349878, 73, 1, 9897330187948944
1787778264.350146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191726233588765924580333589374688383921, 1787778264.349878, 73, 1, 9897330188206289
1787778264.350182, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112702068171487671944660301987770820380, 1787778264.350173, 74, 1, 9897330188242161
1787778264.354109, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112702068171487671944660301987770820380, 1787778264.350173, 74, 1, 9897330192173948
1787778264.354171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 268560781835732519885568504217484201547, 1787778264.354156, 75, 1, 9897330192232508
1787778264.354891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 268560781835732519885568504217484201547, 1787778264.354156, 75, 1, 9897330192951679
1787778264.354930, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329585994539378917660747323362360053381, 1787778264.354919, 76, 1, 9897330192990111
1787778264.355114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329585994539378917660747323362360053381, 1787778264.354919, 76, 1, 9897330193173071
1787778264.355148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 171522233540113203921040618188657259619, 1787778264.355139, 77, 1, 9897330193207999
1787778264.355327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 171522233540113203921040618188657259619, 1787778264.355139, 77, 1, 9897330193386912
1787778264.355360, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 217654843352550869303870068850453692482, 1787778264.355351, 78, 1, 9897330193419968
1787778264.355543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 217654843352550869303870068850453692482, 1787778264.355351, 78, 1, 9897330193602768
1787778264.355577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13983375169739908900960620491111031619, 1787778264.355567, 79, 1, 9897330193636081
1787778264.355756, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13983375169739908900960620491111031619, 1787778264.355567, 79, 1, 9897330193815057
1787778264.355791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25781310290874516189017406629711981127, 1787778264.355782, 80, 1, 9897330193850241
