1787778306.902783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897372741365792
1787778306.904544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897372742611716
1787778306.905233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18869115116471268401523567166556083130, 1787778306.905120, 1, 1, 9897372743300549
1787778306.932302, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328623743815089880829050455508792918143, 1787778306.932095, 80, 1, 9897372770361102
1787778306.932341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224639908661970908244934589404973366905, 1787778306.932330, 81, 1, 9897372770400318
1787778306.932548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224639908661970908244934589404973366905, 1787778306.932330, 81, 1, 9897372770607087
1787778306.932815, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 242896323957853986041233887500213821618, 1787778306.932806, 82, 1, 9897372770874959
1787778306.932996, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 242896323957853986041233887500213821618, 1787778306.932806, 82, 1, 9897372771055552
1787778306.933029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260222528292747298296477209985305222781, 1787778306.933020, 83, 1, 9897372771088880
1787778306.933335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260222528292747298296477209985305222781, 1787778306.933020, 83, 1, 9897372771394289
1787778306.933369, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8745990189692093420611395351386858763, 1787778306.933358, 84, 1, 9897372771428753
1787778306.933564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8745990189692093420611395351386858763, 1787778306.933358, 84, 1, 9897372771623713
1787778306.933602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311487206042364602291384369886601956862, 1787778306.933591, 85, 1, 9897372771661506
1787778306.933931, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311487206042364602291384369886601956862, 1787778306.933591, 85, 1, 9897372771991011
1787778306.933966, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198253604878766861688408961792199136536, 1787778306.933957, 86, 1, 9897372772025539
1787778306.934173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198253604878766861688408961792199136536, 1787778306.933957, 86, 1, 9897372772233187
1787778306.934213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228175570175840735337819563180152080777, 1787778306.934202, 87, 1, 9897372772272915
1787778306.934420, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228175570175840735337819563180152080777, 1787778306.934202, 87, 1, 9897372772479220
1787778306.934460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 317726751253718428387924938081939032483, 1787778306.934449, 88, 1, 9897372772519604
1787778306.934695, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 317726751253718428387924938081939032483, 1787778306.934449, 88, 1, 9897372772754357
1787778306.934728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303578383208721805988452157740864583599, 1787778306.934719, 89, 1, 9897372772787797
1787778306.936917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 303578383208721805988452157740864583599, 1787778306.934719, 89, 1, 9897372774982923
1787778306.937078, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206535072282064880719228908833496914346, 1787778306.937063, 90, 1, 9897372775139435
1787778306.937280, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206535072282064880719228908833496914346, 1787778306.937063, 90, 1, 9897372775340988
1787778306.937321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62293937359814454616741550265148649618, 1787778306.937311, 91, 1, 9897372775380972
1787778306.937507, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62293937359814454616741550265148649618, 1787778306.937311, 91, 1, 9897372775566268
1787778306.937541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281530002030907599674670992114267827637, 1787778306.937531, 92, 1, 9897372775600300
1787778306.937724, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281530002030907599674670992114267827637, 1787778306.937531, 92, 1, 9897372775784077
1787778306.937758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58829632506332113213199857802949347473, 1787778306.937749, 93, 1, 9897372775817357
1787778306.937942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58829632506332113213199857802949347473, 1787778306.937749, 93, 1, 9897372776003645
1787778306.937977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216191421501659256849545026252114370722, 1787778306.937968, 94, 1, 9897372776037005
1787778306.938172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216191421501659256849545026252114370722, 1787778306.937968, 94, 1, 9897372776231310
1787778306.938206, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339267572131527317018967408394650805918, 1787778306.938196, 95, 1, 9897372776265358
1787778306.938405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339267572131527317018967408394650805918, 1787778306.938196, 95, 1, 9897372776465071
1787778306.938439, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196114159965416037200318612807208132466, 1787778306.938430, 96, 1, 9897372776499999
1787778306.938632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196114159965416037200318612807208132466, 1787778306.938430, 96, 1, 9897372776691727
1787778306.938668, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259327549254134295766061725834595998103, 1787778306.938658, 97, 1, 9897372776727647
1787778306.938859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259327549254134295766061725834595998103, 1787778306.938658, 97, 1, 9897372776918400
1787778306.938895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50979132284591570588781664030689275297, 1787778306.938886, 98, 1, 9897372776954192
1787778306.939821, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50979132284591570588781664030689275297, 1787778306.938886, 98, 1, 9897372777881090
1787778306.939859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304455953033578509981639510137714373081, 1787778306.939850, 99, 1, 9897372777918402
1787778306.940195, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304455953033578509981639510137714373081, 1787778306.939850, 99, 1, 9897372778254659
1787778306.940234, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146990408499952248637838671249109525031, 1787778306.940223, 100, 1, 9897372778293843
1787778306.940544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146990408499952248637838671249109525031, 1787778306.940223, 100, 1, 9897372778603572
1787778306.940596, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313460362590579011446693429395220194468, 1787778306.940568, 101, 1, 9897372778655748
1787778306.940840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313460362590579011446693429395220194468, 1787778306.940568, 101, 1, 9897372778900229
1787778306.953383, choreo, spans, emitted, 2426, 9897372791532791
