1787778137.213670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897203052221571
1787778137.221180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897203059249088
1787778137.221922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68200608892346063898447638897325502847, 1787778137.221855, 1, 1, 9897203059987088
1787778137.256592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211691576580531595173905823079710905564, 1787778137.256008, 10, 1, 9897203094652290
1787778137.258996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211691576580531595173905823079710905564, 1787778137.256008, 10, 1, 9897203097057826
1787778137.259709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225159346296599273597629046280704874108, 1787778137.259038, 11, 1, 9897203097769345
1787778137.262544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225159346296599273597629046280704874108, 1787778137.259038, 11, 1, 9897203100605536
1787778137.262826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74091437281122673649287889638491648508, 1787778137.262811, 12, 1, 9897203100886592
1787778137.265455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74091437281122673649287889638491648508, 1787778137.262811, 12, 1, 9897203103517119
1787778137.265905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308146957979843829984195843040245269031, 1787778137.265500, 13, 1, 9897203103965071
1787778137.268152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308146957979843829984195843040245269031, 1787778137.265500, 13, 1, 9897203106213470
1787778137.269777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263560217325906347061733073571749355863, 1787778137.269761, 14, 1, 9897203107836957
1787778137.272415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263560217325906347061733073571749355863, 1787778137.269761, 14, 1, 9897203110477116
1787778137.272958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82642036691049675227845022662150643226, 1787778137.272458, 15, 1, 9897203111018092
1787778137.275410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82642036691049675227845022662150643226, 1787778137.272458, 15, 1, 9897203113472283
1787778137.276638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196869183574833570418981323272479421631, 1787778137.276618, 16, 1, 9897203114702379
1787778137.279012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196869183574833570418981323272479421631, 1787778137.276618, 16, 1, 9897203117074490
1787778137.279063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24137843714351185584473163146120232802, 1787778137.279048, 17, 1, 9897203117123258
1787778137.282453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24137843714351185584473163146120232802, 1787778137.279048, 17, 1, 9897203120516952
1787778137.282509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300809619393884217460454080992436385197, 1787778137.282493, 18, 1, 9897203120570120
1787778137.285844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300809619393884217460454080992436385197, 1787778137.282493, 18, 1, 9897203123905447
1787778137.286013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222781040954352303783864936616811461204, 1787778137.285879, 19, 1, 9897203124073607
1787778137.288821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222781040954352303783864936616811461204, 1787778137.285879, 19, 1, 9897203126883318
1787778137.288986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75717559027284577209637649133027007866, 1787778137.288976, 20, 1, 9897203127046166
1787778137.291723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75717559027284577209637649133027007866, 1787778137.288976, 20, 1, 9897203129784485
1787778137.291768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9126606004192735438406731594644501910, 1787778137.291757, 21, 1, 9897203129828773
1787778137.294972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9126606004192735438406731594644501910, 1787778137.291757, 21, 1, 9897203133033572
1787778137.295132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183705552825217869681391175303878120628, 1787778137.295121, 22, 1, 9897203133191667
1787778137.298013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183705552825217869681391175303878120628, 1787778137.295121, 22, 1, 9897203136074962
1787778137.298282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54873790698647973303755586237296855343, 1787778137.298272, 23, 1, 9897203136342562
1787778137.301096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54873790698647973303755586237296855343, 1787778137.298272, 23, 1, 9897203139157185
1787778137.301253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138207529352046403812830794395147224000, 1787778137.301243, 24, 1, 9897203139313441
1787778137.304128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138207529352046403812830794395147224000, 1787778137.301243, 24, 1, 9897203142190064
1787778137.304169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25845085920646810862660170358644438993, 1787778137.304159, 25, 1, 9897203142229136
1787778137.307873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25845085920646810862660170358644438993, 1787778137.304159, 25, 1, 9897203145937582
1787778137.307929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171559397922378006292315290380580645188, 1787778137.307917, 26, 1, 9897203145990430
1787778137.311174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171559397922378006292315290380580645188, 1787778137.307917, 26, 1, 9897203149236397
1787778137.311221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22852114366880758621395440863220794139, 1787778137.311210, 27, 1, 9897203149281533
1787778137.314578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22852114366880758621395440863220794139, 1787778137.311210, 27, 1, 9897203152639580
1787778137.314750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332150770843558782106202102714205381445, 1787778137.314739, 28, 1, 9897203152810732
1787778137.320397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332150770843558782106202102714205381445, 1787778137.314739, 28, 1, 9897203158461178
1787778137.320450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190516359688946004760234286044429660706, 1787778137.320437, 29, 1, 9897203158510282
1787778137.323674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190516359688946004760234286044429660706, 1787778137.320437, 29, 1, 9897203161736504
1787778137.323721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93472857088196835170629832561650913044, 1787778137.323710, 30, 1, 9897203161781000
1787778137.326993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93472857088196835170629832561650913044, 1787778137.323710, 30, 1, 9897203165054743
1787778137.327036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30313813353718835584271111715781928861, 1787778137.327025, 31, 1, 9897203165095799
1787778137.330356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30313813353718835584271111715781928861, 1787778137.327025, 31, 1, 9897203168417638
1787778137.330399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305344287243533015589395776928754207328, 1787778137.330388, 32, 1, 9897203168458582
1787778137.333505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305344287243533015589395776928754207328, 1787778137.330388, 32, 1, 9897203171566676
1787778137.333546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301148523639176873030770936893639128774, 1787778137.333537, 33, 1, 9897203171606404
1787778137.337622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301148523639176873030770936893639128774, 1787778137.333537, 33, 1, 9897203175684019
1787778137.337787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60324096993451286928406377087449349047, 1787778137.337775, 34, 1, 9897203175847203
1787778137.342311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60324096993451286928406377087449349047, 1787778137.337775, 34, 1, 9897203180372641
1787778137.342353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91929770442491413938937054595896035528, 1787778137.342343, 35, 1, 9897203180412577
1787778137.345522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91929770442491413938937054595896035528, 1787778137.342343, 35, 1, 9897203183584016
1787778137.345564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120706552030861949802304368614892648375, 1787778137.345553, 36, 1, 9897203183623760
1787778137.348752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120706552030861949802304368614892648375, 1787778137.345553, 36, 1, 9897203186813775
1787778137.348793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4438756213727053010746872023183927715, 1787778137.348783, 37, 1, 9897203186852847
1787778137.352021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4438756213727053010746872023183927715, 1787778137.348783, 37, 1, 9897203190083373
1787778137.352063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69456188413991823202604720340061182724, 1787778137.352053, 38, 1, 9897203190123149
1787778137.355269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69456188413991823202604720340061182724, 1787778137.352053, 38, 1, 9897203193331036
1787778137.355405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142145355944377430159487623279581940010, 1787778137.355301, 39, 1, 9897203193464700
1787778137.358562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142145355944377430159487623279581940010, 1787778137.355301, 39, 1, 9897203196623435
1787778137.358608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31434587842068607566327742241885827823, 1787778137.358595, 40, 1, 9897203196668187
1787778137.361841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31434587842068607566327742241885827823, 1787778137.358595, 40, 1, 9897203199902746
1787778137.361884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25371887074259556971694197708267137156, 1787778137.361873, 41, 1, 9897203199943673
1787778137.365171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25371887074259556971694197708267137156, 1787778137.361873, 41, 1, 9897203203232504
1787778137.365213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140798229454987434568789054447270916052, 1787778137.365203, 42, 1, 9897203203272632
1787778137.369551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140798229454987434568789054447270916052, 1787778137.365203, 42, 1, 9897203207615879
1787778137.369611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223270788500732355652018872233517982174, 1787778137.369594, 43, 1, 9897203207671414
1787778137.372926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223270788500732355652018872233517982174, 1787778137.369594, 43, 1, 9897203210987909
1787778137.372976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193176435161996258752168660464289710248, 1787778137.372961, 44, 1, 9897203211036165
1787778137.376300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193176435161996258752168660464289710248, 1787778137.372961, 44, 1, 9897203214361748
1787778137.376344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151080999164376333496319982271029616468, 1787778137.376333, 45, 1, 9897203214403956
1787778137.379496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151080999164376333496319982271029616468, 1787778137.376333, 45, 1, 9897203217558323
1787778137.379639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178793972570438202289387847075179245252, 1787778137.379533, 46, 1, 9897203217699043
1787778137.382838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178793972570438202289387847075179245252, 1787778137.379533, 46, 1, 9897203220900065
1787778137.382883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19009147610389952034175022092493523554, 1787778137.382870, 47, 1, 9897203220943233
1787778137.386021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19009147610389952034175022092493523554, 1787778137.382870, 47, 1, 9897203224082816
1787778137.386067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166952713641422724625929785826948543114, 1787778137.386054, 48, 1, 9897203224127392
1787778137.389402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166952713641422724625929785826948543114, 1787778137.386054, 48, 1, 9897203227463823
1787778137.389537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176512004931272800681449984891346787592, 1787778137.389434, 49, 1, 9897203227596767
1787778137.392686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176512004931272800681449984891346787592, 1787778137.389434, 49, 1, 9897203230747886
1787778137.392731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173178659548514281362234883073978282250, 1787778137.392718, 50, 1, 9897203230790606
1787778137.396001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173178659548514281362234883073978282250, 1787778137.392718, 50, 1, 9897203234062860
1787778137.396134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44630686628928465346628525782057880137, 1787778137.396124, 51, 1, 9897203234194204
1787778137.399428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44630686628928465346628525782057880137, 1787778137.396124, 51, 1, 9897203237490379
1787778137.399472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271140176522586644563765454340385472906, 1787778137.399461, 52, 1, 9897203237531995
1787778137.402634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271140176522586644563765454340385472906, 1787778137.399461, 52, 1, 9897203240696506
1787778137.402681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115764972054201215802318364456082415928, 1787778137.402671, 53, 1, 9897203240741194
1787778137.406017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115764972054201215802318364456082415928, 1787778137.402671, 53, 1, 9897203244078760
1787778137.406059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123910330440197071918631373593219349334, 1787778137.406049, 54, 1, 9897203244118872
1787778137.409208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123910330440197071918631373593219349334, 1787778137.406049, 54, 1, 9897203247269175
1787778137.409344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197296809872937031989338572825355234220, 1787778137.409239, 55, 1, 9897203247404375
1787778137.412585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197296809872937031989338572825355234220, 1787778137.409239, 55, 1, 9897203250647878
1787778137.412723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137674220603910395211898006532443782297, 1787778137.412712, 56, 1, 9897203250783046
1787778137.415894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137674220603910395211898006532443782297, 1787778137.412712, 56, 1, 9897203253956021
1787778137.415938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326284792670310773846750296767127253757, 1787778137.415928, 57, 1, 9897203253998180
1787778137.419949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326284792670310773846750296767127253757, 1787778137.415928, 57, 1, 9897203258010467
1787778137.419994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242665612584247165555130094352161073511, 1787778137.419981, 58, 1, 9897203258054547
1787778137.423279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242665612584247165555130094352161073511, 1787778137.419981, 58, 1, 9897203261340386
1787778137.423323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290280136457116757073294527676357801451, 1787778137.423313, 59, 1, 9897203261383122
1787778137.498028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290280136457116757073294527676357801451, 1787778137.423313, 59, 1, 9897203336107844
1787778137.498241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161558312882577631154948819829584836544, 1787778137.498126, 60, 1, 9897203336305204
1787778137.501910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161558312882577631154948819829584836544, 1787778137.498126, 60, 1, 9897203339976483
1787778137.501980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16958199529134941990456084864059060010, 1787778137.501962, 61, 1, 9897203340040579
1787778137.505208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16958199529134941990456084864059060010, 1787778137.501962, 61, 1, 9897203343270866
1787778137.505354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332705842202061623673438369811238899847, 1787778137.505249, 62, 1, 9897203343414114
1787778137.508578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332705842202061623673438369811238899847, 1787778137.505249, 62, 1, 9897203346641376
1787778137.508632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332311168696077928682325333404230305827, 1787778137.508617, 63, 1, 9897203346692416
1787778137.512157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332311168696077928682325333404230305827, 1787778137.508617, 63, 1, 9897203350219775
1787778137.512204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48165233221091966136794372600396220680, 1787778137.512193, 64, 1, 9897203350264367
1787778137.515385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48165233221091966136794372600396220680, 1787778137.512193, 64, 1, 9897203353447246
1787778137.515430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143691297912151770869266245515334028178, 1787778137.515419, 65, 1, 9897203353490174
1787778137.518758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143691297912151770869266245515334028178, 1787778137.515419, 65, 1, 9897203356820556
1787778137.518896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275810693735316109805790347070970759210, 1787778137.518885, 66, 1, 9897203356956172
1787778137.522097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275810693735316109805790347070970759210, 1787778137.518885, 66, 1, 9897203360159467
1787778137.522146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308243011751643104712107803354977316974, 1787778137.522135, 67, 1, 9897203360206379
1787778137.525503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308243011751643104712107803354977316974, 1787778137.522135, 67, 1, 9897203363565258
1787778137.525642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304997368440610021018162816492155246542, 1787778137.525631, 68, 1, 9897203363702202
1787778137.528821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304997368440610021018162816492155246542, 1787778137.525631, 68, 1, 9897203366882553
1787778137.528867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217691249897849386728666606298857843384, 1787778137.528856, 69, 1, 9897203366926569
1787778137.532085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217691249897849386728666606298857843384, 1787778137.528856, 69, 1, 9897203370146615
1787778137.532228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121458912140914796854079995189517467798, 1787778137.532123, 70, 1, 9897203370287975
1787778137.535383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121458912140914796854079995189517467798, 1787778137.532123, 70, 1, 9897203373444838
1787778137.535522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255906406806211447541693368803753665893, 1787778137.535511, 71, 1, 9897203373581846
1787778137.538738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255906406806211447541693368803753665893, 1787778137.535511, 71, 1, 9897203376799301
1787778137.538783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279815102667150983062022054582111531630, 1787778137.538773, 72, 1, 9897203376843157
1787778137.542139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279815102667150983062022054582111531630, 1787778137.538773, 72, 1, 9897203380201203
1787778137.542184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90036515674799896867406759912537142288, 1787778137.542175, 73, 1, 9897203380244579
1787778137.545482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90036515674799896867406759912537142288, 1787778137.542175, 73, 1, 9897203383543714
1787778137.545524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182470912970358449851995140864092825323, 1787778137.545513, 74, 1, 9897203383583970
1787778137.548737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182470912970358449851995140864092825323, 1787778137.545513, 74, 1, 9897203386798705
1787778137.548779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185679899868341120108671984422461608056, 1787778137.548769, 75, 1, 9897203386839345
1787778137.552022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185679899868341120108671984422461608056, 1787778137.548769, 75, 1, 9897203390082992
1787778137.552063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91445446152822082150301546924179691715, 1787778137.552053, 76, 1, 9897203390123359
1787778137.555376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91445446152822082150301546924179691715, 1787778137.552053, 76, 1, 9897203393437694
1787778137.555420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210830907286587797203454050847084637487, 1787778137.555407, 77, 1, 9897203393480286
1787778137.558672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210830907286587797203454050847084637487, 1787778137.555407, 77, 1, 9897203396733389
1787778137.558714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42994609647265340627111614360922144768, 1787778137.558704, 78, 1, 9897203396773693
1787778137.561989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42994609647265340627111614360922144768, 1787778137.558704, 78, 1, 9897203400050156
1787778137.562127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11347002264217806472202470725564831974, 1787778137.562021, 79, 1, 9897203400186588
1787778137.565324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11347002264217806472202470725564831974, 1787778137.562021, 79, 1, 9897203403385658
1787778137.565369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10131874625088646895714981418351732747, 1787778137.565356, 80, 1, 9897203403429002
1787778137.568678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10131874625088646895714981418351732747, 1787778137.565356, 80, 1, 9897203406739881
1787778137.568725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213049892607981982503752583181300681199, 1787778137.568714, 81, 1, 9897203406784937
1787778137.571895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213049892607981982503752583181300681199, 1787778137.568714, 81, 1, 9897203409956712
1787778137.572034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192192321553365412862957251896129919599, 1787778137.572024, 82, 1, 9897203410094456
