1787778163.685817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897229524363419
1787778163.693435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897229531502644
1787778163.694048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335838586639935981837885877844030707017, 1787778163.693985, 1, 1, 9897229532115510
1787778163.760569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140288020988446658288038862421625173731, 1787778163.760557, 20, 1, 9897229598628994
1787778163.763791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140288020988446658288038862421625173731, 1787778163.760557, 20, 1, 9897229601853469
1787778163.763841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98368212008525587401939252519287009040, 1787778163.763829, 21, 1, 9897229601901773
1787778163.770101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98368212008525587401939252519287009040, 1787778163.763829, 21, 1, 9897229608165939
1787778163.770253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284939091479724022889899499522172128798, 1787778163.770146, 22, 1, 9897229608314084
1787778163.773338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284939091479724022889899499522172128798, 1787778163.770146, 22, 1, 9897229611400383
1787778163.773476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315559206796560283871221710777248330482, 1787778163.773465, 23, 1, 9897229611536943
1787778163.776576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315559206796560283871221710777248330482, 1787778163.773465, 23, 1, 9897229614637594
1787778163.776627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50611548981872988638217924830671845340, 1787778163.776616, 24, 1, 9897229614687355
1787778163.779942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50611548981872988638217924830671845340, 1787778163.776616, 24, 1, 9897229618005030
1787778163.779991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273930401719861831882364520634683273125, 1787778163.779978, 25, 1, 9897229618051686
1787778163.783158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273930401719861831882364520634683273125, 1787778163.779978, 25, 1, 9897229621219474
1787778163.783362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7145178853872584416742805709689964674, 1787778163.783254, 26, 1, 9897229621422882
1787778163.786701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7145178853872584416742805709689964674, 1787778163.783254, 26, 1, 9897229624762446
1787778163.786744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321313121711292288075174397949219406506, 1787778163.786731, 27, 1, 9897229624804302
1787778163.790118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321313121711292288075174397949219406506, 1787778163.786731, 27, 1, 9897229628180234
1787778163.790165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118650491219367798618279102379190358259, 1787778163.790151, 28, 1, 9897229628224747
1787778163.793333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118650491219367798618279102379190358259, 1787778163.790151, 28, 1, 9897229631394854
1787778163.793376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24370817432871072028642663996824415494, 1787778163.793366, 29, 1, 9897229631436710
1787778163.796740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24370817432871072028642663996824415494, 1787778163.793366, 29, 1, 9897229634801314
1787778163.796880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256107440943636127847633240161864896384, 1787778163.796772, 30, 1, 9897229634940498
1787778163.800082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256107440943636127847633240161864896384, 1787778163.796772, 30, 1, 9897229638144238
1787778163.800130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337222782204002775273893423990323029192, 1787778163.800114, 31, 1, 9897229638190318
1787778163.803558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337222782204002775273893423990323029192, 1787778163.800114, 31, 1, 9897229641619002
1787778163.803602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243190851842227450318692914684750572096, 1787778163.803592, 32, 1, 9897229641662186
1787778163.806810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243190851842227450318692914684750572096, 1787778163.803592, 32, 1, 9897229644871813
1787778163.806856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26476055994804044880989207058405226708, 1787778163.806845, 33, 1, 9897229644916566
1787778163.810241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26476055994804044880989207058405226708, 1787778163.806845, 33, 1, 9897229648302194
1787778163.810380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311785825898545229901285521164686416570, 1787778163.810370, 34, 1, 9897229648440642
1787778163.813614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311785825898545229901285521164686416570, 1787778163.810370, 34, 1, 9897229651675342
1787778163.813757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264326193798499730655186201219248459621, 1787778163.813651, 35, 1, 9897229651817374
1787778163.817617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264326193798499730655186201219248459621, 1787778163.813651, 35, 1, 9897229655678476
1787778163.817662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186203090019706351375412972388022756830, 1787778163.817652, 36, 1, 9897229655722540
1787778163.820992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186203090019706351375412972388022756830, 1787778163.817652, 36, 1, 9897229659053160
1787778163.821037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337354989795309182957863642787808469188, 1787778163.821023, 37, 1, 9897229659096984
1787778163.824535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337354989795309182957863642787808469188, 1787778163.821023, 37, 1, 9897229662596340
1787778163.824577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198866572979944980182045811770907394685, 1787778163.824567, 38, 1, 9897229662637396
1787778163.827833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198866572979944980182045811770907394685, 1787778163.824567, 38, 1, 9897229665894512
1787778163.827875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257669902241449907482850351317229253783, 1787778163.827864, 39, 1, 9897229665934848
1787778163.831358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257669902241449907482850351317229253783, 1787778163.827864, 39, 1, 9897229669419404
1787778163.831399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216816295894847260157311359079916569061, 1787778163.831389, 40, 1, 9897229669459133
1787778163.834705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216816295894847260157311359079916569061, 1787778163.831389, 40, 1, 9897229672766616
1787778163.834747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140179522797020179977064633290072146510, 1787778163.834738, 41, 1, 9897229672807560
1787778163.838159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140179522797020179977064633290072146510, 1787778163.834738, 41, 1, 9897229676220661
1787778163.838201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275062609456037418962529297011991223015, 1787778163.838191, 42, 1, 9897229676260629
1787778163.841537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275062609456037418962529297011991223015, 1787778163.838191, 42, 1, 9897229679598625
1787778163.841582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250116667930286088335019491377934068601, 1787778163.841569, 43, 1, 9897229679642433
1787778163.844970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250116667930286088335019491377934068601, 1787778163.841569, 43, 1, 9897229683030973
1787778163.845012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119366446700485926981478074871552271041, 1787778163.845002, 44, 1, 9897229683072637
1787778163.848481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119366446700485926981478074871552271041, 1787778163.845002, 44, 1, 9897229686542617
1787778163.848522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146617363785582540405910379976878639162, 1787778163.848512, 45, 1, 9897229686582585
1787778163.851781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146617363785582540405910379976878639162, 1787778163.848512, 45, 1, 9897229689842485
1787778163.851824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192887428146968233156416690374888557714, 1787778163.851814, 46, 1, 9897229689883941
1787778163.855122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192887428146968233156416690374888557714, 1787778163.851814, 46, 1, 9897229693184257
1787778163.855170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130931288158083256578615830016062772291, 1787778163.855156, 47, 1, 9897229693231041
1787778163.858492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130931288158083256578615830016062772291, 1787778163.855156, 47, 1, 9897229696553901
1787778163.858537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280648571249604973871499109254321761497, 1787778163.858528, 48, 1, 9897229696598061
1787778163.861910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280648571249604973871499109254321761497, 1787778163.858528, 48, 1, 9897229699971337
1787778163.862081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226770454316982849855735660013531000102, 1787778163.862071, 49, 1, 9897229700141561
1787778163.865344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226770454316982849855735660013531000102, 1787778163.862071, 49, 1, 9897229703406053
1787778163.865387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117429039909681511738495164367984117276, 1787778163.865377, 50, 1, 9897229703447589
1787778163.872834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117429039909681511738495164367984117276, 1787778163.865377, 50, 1, 9897229710895039
1787778163.872874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114657209681091581895910302394166445741, 1787778163.872865, 51, 1, 9897229710934512
1787778163.876068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114657209681091581895910302394166445741, 1787778163.872865, 51, 1, 9897229714129387
1787778163.876110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291947071621933154645659866526310606493, 1787778163.876100, 52, 1, 9897229714169899
1787778163.881347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291947071621933154645659866526310606493, 1787778163.876100, 52, 1, 9897229719412558
1787778163.881507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213387565458530211320902436175221113266, 1787778163.881394, 53, 1, 9897229719568862
1787778163.884753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213387565458530211320902436175221113266, 1787778163.881394, 53, 1, 9897229722814266
1787778163.884900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81644216738509287690961486056013880806, 1787778163.884888, 54, 1, 9897229722961050
1787778163.888091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81644216738509287690961486056013880806, 1787778163.884888, 54, 1, 9897229726152837
1787778163.888138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176187408767829952419881435621260339810, 1787778163.888128, 55, 1, 9897229726199254
1787778163.891497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176187408767829952419881435621260339810, 1787778163.888128, 55, 1, 9897229729559010
1787778163.891548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316136265113450443419696211829763164051, 1787778163.891533, 56, 1, 9897229729608770
1787778163.894871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316136265113450443419696211829763164051, 1787778163.891533, 56, 1, 9897229732932078
1787778163.894913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204174321627771907665870999832642947012, 1787778163.894902, 57, 1, 9897229732973406
1787778163.898296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204174321627771907665870999832642947012, 1787778163.894902, 57, 1, 9897229736357498
1787778163.898340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29211106676583607471688322909032841865, 1787778163.898329, 58, 1, 9897229736400490
1787778163.901541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29211106676583607471688322909032841865, 1787778163.898329, 58, 1, 9897229739602549
1787778163.901681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227429714709447682527280787962344490032, 1787778163.901671, 59, 1, 9897229739741830
1787778163.905726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227429714709447682527280787962344490032, 1787778163.901671, 59, 1, 9897229743787556
1787778163.905775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30948429273197167470155885882037414624, 1787778163.905764, 60, 1, 9897229743834900
1787778163.909073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30948429273197167470155885882037414624, 1787778163.905764, 60, 1, 9897229747134384
1787778163.909116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191121888638762695784892405336612501472, 1787778163.909106, 61, 1, 9897229747176816
1787778163.981788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191121888638762695784892405336612501472, 1787778163.909106, 61, 1, 9897229819867441
1787778163.982013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208958550135299103088342409335289208666, 1787778163.981990, 62, 1, 9897229820077058
1787778163.985524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208958550135299103088342409335289208666, 1787778163.981990, 62, 1, 9897229823588591
1787778163.985586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250487645999973837751773946594936824360, 1787778163.985573, 63, 1, 9897229823647407
1787778163.989134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250487645999973837751773946594936824360, 1787778163.985573, 63, 1, 9897229827196779
1787778163.989187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311811946358652879567622844724742425612, 1787778163.989175, 64, 1, 9897229827246988
1787778163.992577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311811946358652879567622844724742425612, 1787778163.989175, 64, 1, 9897229830639512
1787778163.992626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27562320280425729789667144753917134781, 1787778163.992615, 65, 1, 9897229830686872
1787778163.996198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27562320280425729789667144753917134781, 1787778163.992615, 65, 1, 9897229834259764
1787778163.996345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328811882332227828173217807010201709367, 1787778163.996334, 66, 1, 9897229834405205
1787778163.999681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328811882332227828173217807010201709367, 1787778163.996334, 66, 1, 9897229837742945
1787778163.999727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59581120908294794865582681736030899983, 1787778163.999716, 67, 1, 9897229837787137
1787778164.003182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59581120908294794865582681736030899983, 1787778163.999716, 67, 1, 9897229841244349
1787778164.003332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168377104378507926149709863365942596416, 1787778164.003222, 68, 1, 9897229841392734
1787778164.006585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168377104378507926149709863365942596416, 1787778164.003222, 68, 1, 9897229844646233
1787778164.006632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166776051644797896433529059095969374396, 1787778164.006618, 69, 1, 9897229844692185
1787778164.010199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166776051644797896433529059095969374396, 1787778164.006618, 69, 1, 9897229848260390
1787778164.010245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59471195303108785798879155511496963226, 1787778164.010234, 70, 1, 9897229848304838
1787778164.013471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59471195303108785798879155511496963226, 1787778164.010234, 70, 1, 9897229851532482
1787778164.013613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39064473527262228529452972120633314235, 1787778164.013602, 71, 1, 9897229851673314
1787778164.017035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39064473527262228529452972120633314235, 1787778164.013602, 71, 1, 9897229855096414
1787778164.017082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117531537422987956787764310497202652357, 1787778164.017072, 72, 1, 9897229855142286
1787778164.020511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117531537422987956787764310497202652357, 1787778164.017072, 72, 1, 9897229858572650
1787778164.020556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60539811395494991008278238325074117576, 1787778164.020545, 73, 1, 9897229858616363
1787778164.023908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60539811395494991008278238325074117576, 1787778164.020545, 73, 1, 9897229861970102
1787778164.023952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212963805979591095676957713966152945422, 1787778164.023940, 74, 1, 9897229862011543
1787778164.027457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212963805979591095676957713966152945422, 1787778164.023940, 74, 1, 9897229865519267
1787778164.027500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105156872203512926234143690903984192977, 1787778164.027490, 75, 1, 9897229865560243
1787778164.030761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105156872203512926234143690903984192977, 1787778164.027490, 75, 1, 9897229868822847
1787778164.030803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141900611689142604511043025156385706435, 1787778164.030793, 76, 1, 9897229868863807
1787778164.034247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141900611689142604511043025156385706435, 1787778164.030793, 76, 1, 9897229872308747
1787778164.034392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13204133867932153704257994644867548803, 1787778164.034382, 77, 1, 9897229872452460
1787778164.037752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13204133867932153704257994644867548803, 1787778164.034382, 77, 1, 9897229875813319
1787778164.037795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219538282915284913747464947770132590177, 1787778164.037784, 78, 1, 9897229875855000
1787778164.041234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219538282915284913747464947770132590177, 1787778164.037784, 78, 1, 9897229879295188
1787778164.041275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271976746976305573727200101934941386378, 1787778164.041265, 79, 1, 9897229879334996
1787778164.044632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271976746976305573727200101934941386378, 1787778164.041265, 79, 1, 9897229882693792
1787778164.044675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281544713555532699143211252037690126956, 1787778164.044665, 80, 1, 9897229882735584
1787778164.048085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281544713555532699143211252037690126956, 1787778164.044665, 80, 1, 9897229886147100
1787778164.048132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2331312829269955361213051498202333090, 1787778164.048122, 81, 1, 9897229886192700
1787778164.051498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2331312829269955361213051498202333090, 1787778164.048122, 81, 1, 9897229889559496
1787778164.051543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7525276975606385959437016271269675150, 1787778164.051532, 82, 1, 9897229889602712
