1787729486.679745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848552518277540
1787729486.693172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552531231630
1787729486.693211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552531270462
1787729486.693233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552531292574
1787729486.693272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333614746805996312620247189278094534710, 1787729486.692978, 24, 1, 9848552531331022
1787729486.693326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153468836001967056355157939302714355784, 1787729486.693296, 25, 1, 9848552531384942
1787729486.693360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552531419006
1787729486.693382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552531441502
1787729486.693421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552531480302
1787729486.693443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552531502782
1787729486.693482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552531541790
1787729486.693505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552531564062
1787729486.693543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552531602686
1787729486.693565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552531624462
1787729486.693603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153468836001967056355157939302714355784, 1787729486.693296, 25, 1, 9848552531662670
1787729486.693658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196823864461164646695332336613047321053, 1787729486.693628, 26, 1, 9848552531717358
1787729486.693692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552531751278
1787729486.693715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552531774046
1787729486.693753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552531813134
1787729486.693776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552531835710
1787729486.693815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552531874558
1787729486.693838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552531897182
1787729486.693877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552531936046
1787729486.693898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552531957806
1787729486.693938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196823864461164646695332336613047321053, 1787729486.693628, 26, 1, 9848552531997742
1787729486.693989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218383182480115151682544874213925685485, 1787729486.693980, 27, 1, 9848552532049086
1787729486.694029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552532088910
1787729486.694052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552532111502
1787729486.694091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552532150606
1787729486.694114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552532173182
1787729486.694152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552532211774
1787729486.694175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552532234590
1787729486.694214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552532273758
1787729486.694237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552532295934
1787729486.694275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218383182480115151682544874213925685485, 1787729486.693980, 27, 1, 9848552532334254
1787729486.694324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231213073247337025231064650559702878775, 1787729486.694315, 28, 1, 9848552532383774
1787729486.694363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552532422542
1787729486.694386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552532445294
1787729486.694425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552532484366
1787729486.694447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552532506814
1787729486.694486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552532545518
1787729486.694509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552532568110
1787729486.694548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552532607102
1787729486.694570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552532629486
1787729486.694609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231213073247337025231064650559702878775, 1787729486.694315, 28, 1, 9848552532667982
1787729486.694663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317515382985411971034017677591356377711, 1787729486.694633, 29, 1, 9848552532722222
1787729486.694697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552532756414
1787729486.694720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552532779294
1787729486.694758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552532817934
1787729486.694781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552532840718
1787729486.694820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552532879662
1787729486.694843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552532902350
1787729486.694881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552532941054
1787729486.694904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552532963118
1787729486.694942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317515382985411971034017677591356377711, 1787729486.694633, 29, 1, 9848552533002142
1787729486.694993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196066301618546906189751900225479430864, 1787729486.694984, 30, 1, 9848552533052846
1787729486.695032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552533091870
1787729486.695055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552533114574
1787729486.695094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552533153566
1787729486.695117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552533175998
1787729486.695155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552533214781
1787729486.695179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552533238621
1787729486.695218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552533277597
1787729486.695240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552533299645
1787729486.695279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196066301618546906189751900225479430864, 1787729486.694984, 30, 1, 9848552533338173
1787729486.695328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146816196342541761541670356916445647671, 1787729486.695319, 31, 1, 9848552533387533
1787729486.695367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552533426685
1787729486.695390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552533449149
1787729486.695429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552533487997
1787729486.695451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552533510253
1787729486.695489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552533548733
1787729486.695512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552533571213
1787729486.695551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552533610669
1787729486.695573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552533632205
1787729486.695611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146816196342541761541670356916445647671, 1787729486.695319, 31, 1, 9848552533670413
1787729486.695665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91924139120997298774421246144697717144, 1787729486.695635, 32, 1, 9848552533724509
1787729486.695699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552533758557
1787729486.695722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552533781437
1787729486.695761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552533820061
1787729486.695783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552533842717
1787729486.695822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552533881181
1787729486.695844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552533903725
1787729486.695884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552533943693
1787729486.695908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552533967421
1787729486.695951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91924139120997298774421246144697717144, 1787729486.695635, 32, 1, 9848552534010221
1787729486.696002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224205821028159307740138253974456147094, 1787729486.695992, 33, 1, 9848552534061261
1787729486.696040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552534099949
1787729486.696063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552534122445
1787729486.696102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552534161213
1787729486.696124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552534183725
1787729486.696163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552534222157
1787729486.696185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552534244461
1787729486.696224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552534283501
1787729486.696246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552534305069
1787729486.696284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224205821028159307740138253974456147094, 1787729486.695992, 33, 1, 9848552534343277
1787729486.696338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25438944614289175971344356908250690256, 1787729486.696308, 34, 1, 9848552534397069
1787729486.696372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552534431101
1787729486.696394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552534453789
1787729486.696434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552534493725
1787729486.696457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552534516205
1787729486.696495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552534554605
1787729486.696517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552534576477
1787729486.696555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552534614573
1787729486.696577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552534636109
1787729486.696614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25438944614289175971344356908250690256, 1787729486.696308, 34, 1, 9848552534673629
1787729486.696663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257136787771497625445660750399061277951, 1787729486.696654, 35, 1, 9848552534722301
1787729486.696701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552534760685
1787729486.696724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552534783277
1787729486.696762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552534821917
1787729486.696785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552534844109
1787729486.696823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552534882429
1787729486.696845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552534904589
1787729486.696884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552534943117
1787729486.696906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552534965437
1787729486.696946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257136787771497625445660750399061277951, 1787729486.696654, 35, 1, 9848552535005501
1787729486.696996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253505386118518930350189589917902669969, 1787729486.696987, 36, 1, 9848552535055597
1787729486.697035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552535094205
1787729486.697057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552535116621
1787729486.697095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552535154877
1787729486.697118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552535177005
1787729486.697156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552535215405
1787729486.697178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552535237501
1787729486.697216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552535275725
1787729486.697238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552535297757
1787729486.697276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253505386118518930350189589917902669969, 1787729486.696987, 36, 1, 9848552535335293
1787729486.697329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8869520788862735521122481114018116877, 1787729486.697299, 37, 1, 9848552535388524
1787729486.697363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552535422060
1787729486.697385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552535444588
1787729486.697424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552535483004
1787729486.697446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552535505580
1787729486.697484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552535543628
1787729486.697506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552535565852
1787729486.697545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552535604140
1787729486.697566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552535625676
1787729486.697604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8869520788862735521122481114018116877, 1787729486.697299, 37, 1, 9848552535663564
1787729486.697658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111481789361310362625573844708377196033, 1787729486.697649, 38, 1, 9848552535717612
1787729486.697697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552535756220
1787729486.697720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552535779004
1787729486.697758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552535817772
1787729486.697781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552535840396
1787729486.697820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552535879116
1787729486.697842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552535901340
1787729486.697880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552535939564
1787729486.697902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552535961132
1787729486.697939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111481789361310362625573844708377196033, 1787729486.697649, 38, 1, 9848552535998876
1787729486.697993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56647785289985114286974937532356717431, 1787729486.697984, 39, 1, 9848552536052060
1787729486.698031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552536090572
1787729486.698054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552536113052
1787729486.698092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552536151660
1787729486.698115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552536173980
1787729486.698153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552536212060
1787729486.698175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552536234652
1787729486.698214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552536273180
1787729486.698235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552536294956
1787729486.698273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56647785289985114286974937532356717431, 1787729486.697984, 39, 1, 9848552536332780
1787729486.698323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193966418236064103542215250567000412811, 1787729486.698313, 40, 1, 9848552536381980
1787729486.698361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552536420620
1787729486.698384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552536443260
1787729486.698422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552536481532
1787729486.698445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552536504044
1787729486.698483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552536542076
1787729486.698505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552536564524
1787729486.698544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552536603148
1787729486.698565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552536624844
1787729486.698603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193966418236064103542215250567000412811, 1787729486.698313, 40, 1, 9848552536662124
1787729486.698651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112576664571815717868000003532259888712, 1787729486.698642, 41, 1, 9848552536710956
1787729486.698690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552536749852
1787729486.698713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552536772428
1787729486.698751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552536810796
1787729486.698774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552536832988
1787729486.698812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552536871148
1787729486.698834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552536893596
1787729486.698872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552536931772
1787729486.698896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552536955196
1787729486.698934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112576664571815717868000003532259888712, 1787729486.698642, 41, 1, 9848552536993052
1787729486.698984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147244225456399032478099283777768322745, 1787729486.698975, 42, 1, 9848552537043340
1787729486.699023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552537082860
1787729486.699046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552537105788
1787729486.699085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552537144780
1787729486.699108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552537167692
1787729486.699147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552537206124
1787729486.699169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552537228348
1787729486.699207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552537266988
1787729486.699229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552537288716
1787729486.699267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147244225456399032478099283777768322745, 1787729486.698975, 42, 1, 9848552537326668
1787729486.699321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69518071934669405442356040251682613869, 1787729486.699291, 43, 1, 9848552537380044
1787729486.699354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552537413804
1787729486.699377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552537436556
1787729486.699415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552537474908
1787729486.699438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552537497052
1787729486.699476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552537535740
1787729486.699499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552537558124
1787729486.699537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552537596412
1787729486.699559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552537618652
1787729486.699597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69518071934669405442356040251682613869, 1787729486.699291, 43, 1, 9848552537656523
1787729486.699646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181186858119156393512693389397273590567, 1787729486.699637, 44, 1, 9848552537705179
1787729486.699684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552537743451
1787729486.699706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552537765883
1787729486.699745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552537804203
1787729486.699767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552537826539
1787729486.699805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552537864763
1787729486.699828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552537887131
1787729486.699866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552537925915
1787729486.699888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552537947659
1787729486.699926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181186858119156393512693389397273590567, 1787729486.699637, 44, 1, 9848552537985691
1787729486.699976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220177229497867142219755207666334153823, 1787729486.699967, 45, 1, 9848552538035419
1787729486.700015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552538074219
1787729486.700038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552538097035
1787729486.700076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552538135371
1787729486.700100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552538159547
1787729486.700138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552538197771
1787729486.700161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552538220203
1787729486.700199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552538258811
1787729486.700222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552538281067
1787729486.700260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220177229497867142219755207666334153823, 1787729486.699967, 45, 1, 9848552538319387
1787729486.700312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196754936400598745504981860321046763458, 1787729486.700302, 46, 1, 9848552538371275
1787729486.700350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552538409675
1787729486.700373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552538432395
1787729486.700411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552538470859
1787729486.700434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552538493259
1787729486.700472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552538531467
1787729486.700495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552538554267
1787729486.700533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552538593195
1787729486.700556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552538615035
1787729486.700594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196754936400598745504981860321046763458, 1787729486.700302, 46, 1, 9848552538653051
1787729486.700642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256971330628574991841173771302202388670, 1787729486.700633, 47, 1, 9848552538701451
1787729486.700680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552538739979
1787729486.700703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552538762395
1787729486.700741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848552538800971
1787729486.700764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848552538823099
1787729486.700802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848552538861467
1787729486.700824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848552538883595
1787729486.700862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848552538921835
1787729486.700884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848552538943403
1787729486.700922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256971330628574991841173771302202388670, 1787729486.700633, 47, 1, 9848552538981163
1787729486.700977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50238791737474663615262927141274863725, 1787729486.700947, 48, 1, 9848552539036827
1787729486.701011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848552539071051
1787729486.701034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848552539093595
