1787663440.907681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782506746301225
1787663440.925559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299053674303252792868366512902003036321, 1787663440.925329, 29, 1, 9782506763617960
1787663440.925614, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95566459447433667794105762461113631479, 1787663440.925597, 30, 1, 9782506763672904
1787663440.925646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506763705512
1787663440.925668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506763727496
1787663440.925706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506763765000
1787663440.925727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506763786488
1787663440.925764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506763823784
1787663440.925785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506763844504
1787663440.925822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95566459447433667794105762461113631479, 1787663440.925597, 30, 1, 9782506763881096
1787663440.925876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46537929289972909789315864967475112066, 1787663440.925860, 31, 1, 9782506763936008
1787663440.925909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506763968568
1787663440.925931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506763990312
1787663440.925971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506764030215
1787663440.925993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506764052519
1787663440.926030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506764089463
1787663440.926051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506764110567
1787663440.926088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46537929289972909789315864967475112066, 1787663440.925860, 31, 1, 9782506764147015
1787663440.926142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273390239072515762389297751389295744201, 1787663440.926125, 32, 1, 9782506764200919
1787663440.926175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506764234071
1787663440.926199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506764258695
1787663440.926237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506764296423
1787663440.926259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506764317879
1787663440.926296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506764354871
1787663440.926316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506764375831
1787663440.926353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273390239072515762389297751389295744201, 1787663440.926125, 32, 1, 9782506764412519
1787663440.926408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189646215624988195773030076003444949095, 1787663440.926391, 33, 1, 9782506764467351
1787663440.926440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506764499847
1787663440.926462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506764521526
1787663440.926500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506764559542
1787663440.926522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506764581366
1787663440.926559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506764618662
1787663440.926580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506764639750
1787663440.926617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189646215624988195773030076003444949095, 1787663440.926391, 33, 1, 9782506764676614
1787663440.926672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106442285794780874920953290530165340130, 1787663440.926655, 34, 1, 9782506764730998
1787663440.926704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506764763510
1787663440.926726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506764785254
1787663440.926764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506764823238
1787663440.926785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506764844838
1787663440.926823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506764881958
1787663440.926843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506764902678
1787663440.926880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106442285794780874920953290530165340130, 1787663440.926655, 34, 1, 9782506764939286
1787663440.926934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12426444084613184939740386821588576506, 1787663440.926918, 35, 1, 9782506764993254
1787663440.926968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506765027814
1787663440.926991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506765050213
1787663440.927028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506765087589
1787663440.927050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506765109221
1787663440.927088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506765147029
1787663440.927109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506765168229
1787663440.927146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12426444084613184939740386821588576506, 1787663440.926918, 35, 1, 9782506765204997
1787663440.927200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323165658470196025677210853472266204947, 1787663440.927183, 36, 1, 9782506765258981
1787663440.927232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506765291477
1787663440.927254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506765312949
1787663440.927291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506765350357
1787663440.927313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506765372037
1787663440.927350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506765409093
1787663440.927371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506765430085
1787663440.927410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323165658470196025677210853472266204947, 1787663440.927183, 36, 1, 9782506765469477
1787663440.927464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37984486313869006417832714590104563418, 1787663440.927448, 37, 1, 9782506765523493
1787663440.927496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506765555845
1787663440.927518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506765577141
1787663440.927555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506765614676
1787663440.927577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506765636196
1787663440.927614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506765673652
1787663440.927636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506765694996
1787663440.927674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37984486313869006417832714590104563418, 1787663440.927448, 37, 1, 9782506765733476
1787663440.927728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249374164420874370707134887936028677696, 1787663440.927712, 38, 1, 9782506765787588
1787663440.927761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506765820724
1787663440.927783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506765842180
1787663440.927820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506765879540
1787663440.927842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506765901188
1787663440.927879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506765938836
1787663440.927900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506765959956
1787663440.927937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249374164420874370707134887936028677696, 1787663440.927712, 38, 1, 9782506765996900
1787663440.927998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313221024800202154424620327305096926428, 1787663440.927981, 39, 1, 9782506766057156
1787663440.928031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506766090740
1787663440.928054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506766113028
1787663440.928091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506766150292
1787663440.928113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506766172115
1787663440.928150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506766209219
1787663440.928171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506766230403
1787663440.928208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313221024800202154424620327305096926428, 1787663440.927981, 39, 1, 9782506766267395
1787663440.928262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338813010107425375592784652110938646553, 1787663440.928246, 40, 1, 9782506766321651
1787663440.928299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506766358211
1787663440.928321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506766380451
1787663440.928360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506766418947
1787663440.928381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506766440467
1787663440.928419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506766478115
1787663440.928440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506766498787
1787663440.928476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338813010107425375592784652110938646553, 1787663440.928246, 40, 1, 9782506766535875
1787663440.928531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38632970231101364281020866194127692482, 1787663440.928515, 41, 1, 9782506766590355
1787663440.928564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506766622931
1787663440.928587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506766646035
1787663440.928624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506766683778
1787663440.928646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506766705186
1787663440.928683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506766742626
1787663440.928705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506766763762
1787663440.928741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38632970231101364281020866194127692482, 1787663440.928515, 41, 1, 9782506766800386
1787663440.928795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224904892528986963456463992891398697204, 1787663440.928778, 42, 1, 9782506766854226
1787663440.928827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506766886770
1787663440.928849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506766908402
1787663440.928883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506766942050
1787663440.928905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506766964050
1787663440.928923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506766981922
1787663440.928946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506767005090
1787663440.928961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224904892528986963456463992891398697204, 1787663440.928778, 42, 1, 9782506767020274
1787663440.928993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210528872135329961675607544916042622806, 1787663440.928984, 43, 1, 9782506767052370
1787663440.929015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506767074146
1787663440.929037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506767096066
1787663440.929052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506767110946
1787663440.929073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506767132722
1787663440.929089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506767147762
1787663440.929110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506767169058
1787663440.929124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210528872135329961675607544916042622806, 1787663440.928984, 43, 1, 9782506767183538
1787663440.929160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86131424126668496242081675343860345845, 1787663440.929149, 44, 1, 9782506767219329
1787663440.929182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506767241521
1787663440.929206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506767265265
1787663440.929218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506767277777
1787663440.929251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506767310577
1787663440.929267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506767326113
1787663440.929288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506767347537
1787663440.929303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86131424126668496242081675343860345845, 1787663440.929149, 44, 1, 9782506767362097
1787663440.929335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17427351051369241422512603219405694934, 1787663440.929326, 45, 1, 9782506767394049
1787663440.929356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506767415441
1787663440.929380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506767440417
1787663440.929531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506767591393
1787663440.929666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506767725328
1787663440.929679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506767738032
1787663440.929710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506767769632
1787663440.929728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17427351051369241422512603219405694934, 1787663440.929326, 45, 1, 9782506767786880
1787663440.929760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47692557301033547580300362318437084457, 1787663440.929751, 46, 1, 9782506767819920
1787663440.929783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506767841872
1787663440.929803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506767862432
1787663440.929818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506767877408
1787663440.929842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506767900784
1787663440.929854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506767912960
1787663440.929889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506767948544
1787663440.929901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47692557301033547580300362318437084457, 1787663440.929751, 46, 1, 9782506767960352
1787663440.930371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175176223096720757655046592800143628982, 1787663440.930361, 47, 1, 9782506768431487
1787663440.930396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506768455455
1787663440.930419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506768478335
1787663440.930434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506768493711
1787663440.930456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506768515567
1787663440.930472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506768531151
1787663440.930493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506768552159
1787663440.930508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175176223096720757655046592800143628982, 1787663440.930361, 47, 1, 9782506768567215
1787663440.930540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171645747211673577409145177781662749845, 1787663440.930531, 48, 1, 9782506768599327
1787663440.930562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506768621439
1787663440.930584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506768643087
1787663440.930599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506768658383
1787663440.930620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506768679839
1787663440.930635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506768694975
1787663440.930656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506768715791
1787663440.930671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171645747211673577409145177781662749845, 1787663440.930531, 48, 1, 9782506768730335
1787663440.930708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283106281862143876109298605539852866299, 1787663440.930699, 49, 1, 9782506768767167
1787663440.930731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506768790462
1787663440.930753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506768811726
1787663440.930767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506768826622
1787663440.930790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506768848974
1787663440.930804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506768863982
1787663440.930825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506768883886
1787663440.930839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283106281862143876109298605539852866299, 1787663440.930699, 49, 1, 9782506768898350
1787663440.930875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263588587474393676293010464948604430308, 1787663440.930863, 50, 1, 9782506768934430
1787663440.930897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506768956158
1787663440.930924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506768982990
1787663440.930939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506768998078
1787663440.930963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506769021982
1787663440.930978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506769037102
1787663440.930999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506769057758
1787663440.931021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263588587474393676293010464948604430308, 1787663440.930863, 50, 1, 9782506769080878
1787663440.931054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250295534284729949980987631158867863405, 1787663440.931045, 51, 1, 9782506769113006
1787663440.931079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506769137998
1787663440.931100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506769159614
1787663440.931115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506769174606
1787663440.931138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506769197230
1787663440.931153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506769212222
1787663440.931174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506769233006
1787663440.931188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250295534284729949980987631158867863405, 1787663440.931045, 51, 1, 9782506769247406
1787663440.931737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86553047416955235888199045741643831431, 1787663440.931726, 52, 1, 9782506769797613
1787663440.931764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506769823597
1787663440.931788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506769847181
1787663440.931803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506769862877
1787663440.931826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506769885164
1787663440.931841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506769900700
1787663440.931863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506769921932
1787663440.931877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86553047416955235888199045741643831431, 1787663440.931726, 52, 1, 9782506769936460
1787663440.931913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101433174343044097638219001364239884811, 1787663440.931904, 53, 1, 9782506769972188
1787663440.931935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506769994108
1787663440.931961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506770020012
1787663440.931977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506770036620
1787663440.931999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506770058796
1787663440.932025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506770084812
1787663440.932049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506770108684
1787663440.932066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101433174343044097638219001364239884811, 1787663440.931904, 53, 1, 9782506770125052
1787663440.932533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247497368828863903917275095977517502350, 1787663440.932522, 54, 1, 9782506770593291
1787663440.932558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506770617003
1787663440.932580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506770639531
1787663440.932596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506770655131
1787663440.932617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506770676539
1787663440.932633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506770691883
1787663440.932655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506770714011
1787663440.932666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247497368828863903917275095977517502350, 1787663440.932522, 54, 1, 9782506770725723
1787663440.932712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95457869560821425672836783179205790582, 1787663440.932703, 55, 1, 9782506770771451
1787663440.932734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506770793547
1787663440.932756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506770815211
1787663440.932771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506770830203
1787663440.932791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506770850955
1787663440.932807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506770866075
1787663440.932829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506770888235
1787663440.932840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95457869560821425672836783179205790582, 1787663440.932703, 55, 1, 9782506770899499
1787663440.932884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104899732438144770816292882321803250394, 1787663440.932875, 56, 1, 9782506770943162
1787663440.932907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506770966602
1787663440.932929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506770988090
1787663440.932949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506771008042
1787663440.932973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506771032202
1787663440.932988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506771047770
1787663440.933011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506771070410
1787663440.933432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104899732438144770816292882321803250394, 1787663440.932875, 56, 1, 9782506771491657
1787663440.933564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298949342314726573391341724200253493258, 1787663440.933554, 57, 1, 9782506771623289
1787663440.933587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506771646761
1787663440.933609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506771668825
1787663440.933625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506771684457
1787663440.933648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506771707497
1787663440.933661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506771719769
1787663440.933692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506771751161
1787663440.933707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298949342314726573391341724200253493258, 1787663440.933554, 57, 1, 9782506771766745
1787663440.933739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50419727702243081848233503320491004758, 1787663440.933731, 58, 1, 9782506771798937
1787663440.933762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782506771820905
1787663440.933785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782506771844169
1787663440.933800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782506771859305
1787663440.933824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782506771883577
1787663440.933836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782506771895705
1787663440.933867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782506771926873
