1787663794.821298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782860659931174
1787663794.846703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860684761929
1787663794.846718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860684777529
1787663794.846740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860684799161
1787663794.846755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860684814489
1787663794.847184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860685244664
1787663794.847316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860685375688
1787663794.847341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860685400520
1787663794.847357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860685416184
1787663794.847379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860685438184
1787663794.847394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860685453464
1787663794.847416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860685475048
1787663794.847431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860685490264
1787663794.847452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860685511704
1787663794.847468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860685527352
1787663794.847489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860685548632
1787663794.847504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57919033643702562151983528154819619856, 1787663794.846647, 25, 1, 9782860685563928
1787663794.847544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198359170005370183843626216029764968572, 1787663794.847531, 26, 1, 9782860685603240
1787663794.847568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860685627080
1787663794.847591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860685650504
1787663794.847606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860685665640
1787663794.847628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860685687304
1787663794.847643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860685702471
1787663794.847666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860685725223
1787663794.847681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860685740519
1787663794.847703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860685762503
1787663794.847718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860685777799
1787663794.847741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860685800919
1787663794.847757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860685815895
1787663794.847779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860685838615
1787663794.847794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860685853591
1787663794.847816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860685874791
1787663794.847831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860685889815
1787663794.847851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860685910503
1787663794.847866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198359170005370183843626216029764968572, 1787663794.847531, 26, 1, 9782860685925255
1787663794.847900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192274341527419915087194592168128804690, 1787663794.847888, 27, 1, 9782860685959943
1787663794.847928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860685986887
1787663794.847953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860686012567
1787663794.847971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860686030503
1787663794.847993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860686052359
1787663794.848008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860686067255
1787663794.848031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860686090071
1787663794.848046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860686105031
1787663794.848067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860686126327
1787663794.848083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860686142695
1787663794.848105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860686163927
1787663794.848119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860686178839
1787663794.848144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860686203175
1787663794.848159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860686218471
1787663794.848181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860686240071
1787663794.848196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860686255511
1787663794.848219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860686278391
1787663794.848234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192274341527419915087194592168128804690, 1787663794.847888, 27, 1, 9782860686293159
1787663794.848267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202889672979388790515173246744093785696, 1787663794.848257, 28, 1, 9782860686326743
1787663794.848294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860686353623
1787663794.848318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860686377511
1787663794.848331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860686390471
1787663794.848365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860686424663
1787663794.848381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860686440679
1787663794.848403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860686462663
1787663794.848419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860686478247
1787663794.848441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860686500103
1787663794.848456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860686515543
1787663794.848480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860686538823
1787663794.848495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860686554486
1787663794.848517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860686575958
1787663794.848531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860686590790
1787663794.848554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860686613558
1787663794.848571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860686630854
1787663794.848594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860686653302
1787663794.848606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202889672979388790515173246744093785696, 1787663794.848257, 28, 1, 9782860686665030
1787663794.848648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109289444196649276665439161014422359666, 1787663794.848639, 29, 1, 9782860686707606
1787663794.848675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860686734310
1787663794.848698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860686757174
1787663794.848711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860686770614
1787663794.848743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860686802646
1787663794.848758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860686817926
1787663794.848781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860686840566
1787663794.848798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860686857286
1787663794.848819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860686878566
1787663794.848834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860686893398
1787663794.848855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860686914758
1787663794.848871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860686929750
1787663794.848893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860686952598
1787663794.848909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860686968166
1787663794.848930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860686989510
1787663794.849389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860687449125
1787663794.849417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860687476869
1787663794.849434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109289444196649276665439161014422359666, 1787663794.848639, 29, 1, 9782860687493413
1787663794.849468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188563954293075436847073854578564243144, 1787663794.849458, 30, 1, 9782860687527525
1787663794.849490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860687549861
1787663794.849514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860687573797
1787663794.849527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860687586069
1787663794.850060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860688120869
1787663794.850078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860688137285
1787663794.850100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860688159493
1787663794.850116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860688174965
1787663794.850138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860688196837
1787663794.850153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860688212005
1787663794.850174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860688233717
1787663794.850190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860688249124
1787663794.850211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860688270804
1787663794.850227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860688286548
1787663794.850251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860688310932
1787663794.850264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860688323412
1787663794.850296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860688356132
1787663794.850314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188563954293075436847073854578564243144, 1787663794.849458, 30, 1, 9782860688373476
1787663794.850348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262131490842351043486914985030267743887, 1787663794.850338, 31, 1, 9782860688407716
1787663794.850374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860688433108
1787663794.850398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860688457428
1787663794.850413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860688472772
1787663794.850437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860688495972
1787663794.850451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860688510900
1787663794.850475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860688534196
1787663794.850490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860688549348
1787663794.850511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860688570788
1787663794.850529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860688588532
1787663794.850553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860688611956
1787663794.850568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860688627236
1787663794.850591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860688650740
1787663794.850607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860688666580
1787663794.850630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860688689764
1787663794.850642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860688701892
1787663794.850674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860688733492
1787663794.850689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262131490842351043486914985030267743887, 1787663794.850338, 31, 1, 9782860688748484
1787663794.850722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97479798424185294448654332250629128224, 1787663794.850712, 32, 1, 9782860688781060
1787663794.850745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860688804500
1787663794.850767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860688826132
1787663794.850782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860688841204
1787663794.850803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860688862836
1787663794.850819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860688878084
1787663794.850841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860688900516
1787663794.850853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860688912420
1787663794.850887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860688946292
1787663794.850902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860688961460
1787663794.850925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860688984420
1787663794.850949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860689008420
1787663794.850971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860689030596
1787663794.850986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860689045652
1787663794.851008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860689067028
1787663794.851024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860689083284
1787663794.851046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860689105460
1787663794.851057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97479798424185294448654332250629128224, 1787663794.850712, 32, 1, 9782860689116900
1787663794.851100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 398107021555937530852715598545837947, 1787663794.851091, 33, 1, 9782860689159411
1787663794.851125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860689184067
1787663794.851147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860689206915
1787663794.851164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860689223827
1787663794.851186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860689245795
1787663794.851202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860689261603
1787663794.851570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860689630003
1787663794.851692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860689752291
1787663794.851717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860689776323
1787663794.851732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860689791923
1787663794.851755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860689814067
1787663794.851770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860689829411
1787663794.851792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860689851171
1787663794.851807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860689866659
1787663794.851831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860689890387
1787663794.851847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860689905971
1787663794.851868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860689927235
1787663794.851883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 398107021555937530852715598545837947, 1787663794.851091, 33, 1, 9782860689942323
1787663794.851919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219851320417065610719462401773099020042, 1787663794.851909, 34, 1, 9782860689978419
1787663794.851941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860690002130
1787663794.851967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860690026498
1787663794.851983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860690042098
1787663794.852005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860690064834
1787663794.852523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860690583570
1787663794.852551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860690610354
1787663794.852568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860690627250
1787663794.852590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860690650098
1787663794.852606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860690665698
1787663794.852628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860690687762
1787663794.852644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860690703474
1787663794.852666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860690725266
1787663794.852681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860690740658
1787663794.852703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860690762498
1787663794.852719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860690778434
1787663794.852744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860690803586
1787663794.852756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219851320417065610719462401773099020042, 1787663794.851909, 34, 1, 9782860690815746
1787663794.852801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211470979726579897860698657105887245379, 1787663794.852791, 35, 1, 9782860690860545
1787663794.852823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860690882497
1787663794.852847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860690906161
1787663794.853284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860691344561
1787663794.853311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860691370769
1787663794.853327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860691386865
1787663794.853350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860691408993
1787663794.853365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860691424353
1787663794.853387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860691446481
1787663794.853403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860691462273
1787663794.853425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860691484609
1787663794.853441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860691499857
1787663794.853462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860691521777
1787663794.853478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860691537361
1787663794.853502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860691561201
1787663794.853517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860691576849
1787663794.853541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860691600033
1787663794.853556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211470979726579897860698657105887245379, 1787663794.852791, 35, 1, 9782860691615617
1787663794.853592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133316281256914529458178838440048372021, 1787663794.853582, 36, 1, 9782860691651697
1787663794.853615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860691674256
1787663794.853638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860691697808
1787663794.853650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860691709840
1787663794.853721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860691781040
1787663794.853739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860691798256
1787663794.853762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860691821648
1787663794.853777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860691836944
1787663794.853801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860691859968
1787663794.853816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860691874992
1787663794.853839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860691898112
1787663794.853854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860691912928
1787663794.853875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860691933968
1787663794.853889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860691948656
1787663794.853911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860691970144
1787663794.853927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860691986704
1787663794.853954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860692013408
1787663794.853970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133316281256914529458178838440048372021, 1787663794.853582, 36, 1, 9782860692029408
1787663794.854004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150782278513543682683565663572512314989, 1787663794.853995, 37, 1, 9782860692063680
1787663794.854026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860692085536
1787663794.854049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860692108240
1787663794.854471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860692531343
1787663794.854498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860692557951
1787663794.854618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860692677679
1787663794.854641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860692700575
1787663794.854657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860692716079
1787663794.854679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860692738191
1787663794.854694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860692753743
1787663794.854716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860692775551
1787663794.854732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860692790863
1787663794.854756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860692815119
1787663794.854768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860692827407
1787663794.854800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860692859615
1787663794.854817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860692876143
1787663794.854838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860692897135
1787663794.854853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150782278513543682683565663572512314989, 1787663794.853995, 37, 1, 9782860692912815
1787663794.854892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338802391929536904431630395330139718356, 1787663794.854882, 38, 1, 9782860692951647
1787663794.854917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782860692976511
1787663794.857955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782860696016235
1787663794.858877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782860696936794
1787663794.858904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782860696963018
1787663794.858919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782860696979130
1787663794.858942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782860697003322
1787663794.858960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782860697019530
1787663794.858983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782860697042506
1787663794.858999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782860697058378
1787663794.859021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782860697080218
1787663794.859036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782860697095594
1787663794.859058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782860697117354
1787663794.859073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782860697132842
1787663794.859095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782860697154794
1787663794.859111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782860697170378
1787663794.859133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782860697191706
