1787078512.276240, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578114299274
1787078512.276261, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578114320154
1787078512.276274, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578114333738
1787078512.276295, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578114354698
1787078512.276309, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578114368330
1787078512.276330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578114389450
1787078512.276344, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578114402970
1787078512.276364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578114423082
1787078512.276379, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578114437802
1787078512.276842, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578114902570
1787078512.276977, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 96445309746790044147185941294346367540, 1787078512.276029, 54, 1, 9197578115036906
1787078512.277016, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 222560259642036102897521107285125154720, 1787078512.277003, 55, 1, 9197578115075402
1787078512.277038, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578115097306
1787078512.277058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578115117498
1787078512.277072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578115131754
1787078512.277095, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578115153930
1787078512.277109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578115168010
1787078512.277130, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578115189498
1787078512.277144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578115203642
1787078512.277166, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578115225482
1787078512.277180, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578115239594
1787078512.277205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578115263738
1787078512.277220, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578115279242
1787078512.277243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578115301802
1787078512.277257, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578115315994
1787078512.277278, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578115337338
1787078512.277292, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578115351866
1787078512.277314, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578115373130
1787078512.277328, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578115386955
1787078512.277350, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578115409531
1787078512.277362, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578115421371
1787078512.277395, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578115454779
1787078512.277410, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 222560259642036102897521107285125154720, 1787078512.277003, 55, 1, 9197578115469467
1787078512.277441, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 143907935365923694371773926437023273118, 1787078512.277432, 56, 1, 9197578115500315
1787078512.277464, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578115523691
1787078512.277484, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578115543323
1787078512.277498, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578115557003
1787078512.277519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578115578379
1787078512.277533, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578115592107
1787078512.277554, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578115613291
1787078512.277568, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578115627227
1787078512.277590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578115649211
1787078512.277604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578115662875
1787078512.277625, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578115684027
1787078512.277638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578115697723
1787078512.277659, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578115718539
1787078512.277675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578115734139
1787078512.277697, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578115756443
1787078512.277711, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578115770235
1787078512.277731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578115790379
1787078512.277745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578115804155
1787078512.277769, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578115827963
1787078512.277780, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578115839499
1787078512.277812, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578115871515
1787078512.277826, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 143907935365923694371773926437023273118, 1787078512.277432, 56, 1, 9197578115885131
1787078512.277858, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 219819915866045232728623575249205460839, 1787078512.277849, 57, 1, 9197578115917659
1787078512.277879, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578115938059
1787078512.277898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578115957355
1787078512.277912, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578115970971
1787078512.277933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578115992123
1787078512.277948, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578116007371
1787078512.277970, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578116029483
1787078512.277985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578116044763
1787078512.278007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578116065611
1787078512.278020, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578116079243
1787078512.278041, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578116100139
1787078512.278054, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578116113675
1787078512.278102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578116161627
1787078512.278117, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578116176219
1787078512.278140, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578116198811
1787078512.278154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578116213339
1787078512.278174, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578116233803
1787078512.278188, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578116247595
1787078512.278213, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578116272011
1787078512.278224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578116283499
1787078512.278255, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578116313931
1787078512.278268, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 219819915866045232728623575249205460839, 1787078512.277849, 57, 1, 9197578116327675
1787078512.278301, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 290216174707530133958281581757610884188, 1787078512.278291, 58, 1, 9197578116359963
1787078512.278324, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578116383291
1787078512.278345, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578116403883
1787078512.278356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578116415179
1787078512.278387, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578116446203
1787078512.278402, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578116460939
1787078512.278423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578116482011
1787078512.278437, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578116495771
1787078512.278457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578116516524
1787078512.278471, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578116530076
1787078512.278492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578116551180
1787078512.278506, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578116564748
1787078512.278527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578116585692
1787078512.278540, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578116599452
1787078512.278562, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578116621596
1787078512.278577, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578116636268
1787078512.278599, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578116658444
1787078512.278614, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578116673212
1787078512.278637, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578116696396
1787078512.278652, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578116710908
1787078512.278675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578116734300
1787078512.278686, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 290216174707530133958281581757610884188, 1787078512.278291, 58, 1, 9197578116745212
1787078512.279232, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 162776392010526756223512437159763637576, 1787078512.279222, 59, 1, 9197578117292716
1787078512.279256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578117315788
1787078512.279278, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578117337580
1787078512.279290, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578117349036
1787078512.279322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578117381180
1787078512.279336, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578117395084
1787078512.279357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578117416364
1787078512.279373, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578117432316
1787078512.279394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578117453772
1787078512.279408, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578117467660
1787078512.279430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578117489356
1787078512.279444, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578117503420
1787078512.279466, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578117525004
1787078512.279480, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578117538988
1787078512.279501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578117560541
1787078512.279516, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578117574637
1787078512.279537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578117595933
1787078512.279552, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578117610925
1787078512.279574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578117633613
1787078512.279586, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578117645501
1787078512.279617, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578117676013
1787078512.279631, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 162776392010526756223512437159763637576, 1787078512.279222, 59, 1, 9197578117689805
1787078512.279662, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 208355749592704179561995326562474283625, 1787078512.279653, 60, 1, 9197578117721741
1787078512.279684, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578117743213
1787078512.279704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578117762925
1787078512.279718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578117776813
1787078512.279740, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578117799037
1787078512.279754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578117813021
1787078512.279776, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578117835485
1787078512.279788, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578117846733
1787078512.279819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578117878733
1787078512.279833, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578117892397
1787078512.279854, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578117913293
1787078512.279868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578117926973
1787078512.279889, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578117948717
1787078512.279903, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578117962525
1787078512.279924, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578117983405
1787078512.279939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578117997997
1787078512.279963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578118022077
1787078512.279978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578118036685
1787078512.279999, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578118058093
1787078512.280013, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578118072493
1787078512.280034, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578118093085
1787078512.280047, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 208355749592704179561995326562474283625, 1787078512.279653, 60, 1, 9197578118106653
1787078512.280077, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 183420865420916609971474181237378911408, 1787078512.280068, 61, 1, 9197578118136477
1787078512.280101, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578118160045
1787078512.280121, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578118180669
1787078512.280135, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578118194653
1787078512.280158, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578118217437
1787078512.280611, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578118671278
1787078512.280753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578118812366
1787078512.280768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578118827742
1787078512.280792, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578118851246
1787078512.280803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578118862654
1787078512.280835, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578118893806
1787078512.280849, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578118907678
1787078512.280870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578118928894
1787078512.280884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578118943166
1787078512.280907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578118965950
1787078512.280921, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578118980318
1787078512.280943, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578119004126
1787078512.280961, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578119020302
1787078512.280983, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578119042638
1787078512.280998, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578119057486
1787078512.281019, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578119078718
1787078512.281034, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 183420865420916609971474181237378911408, 1787078512.280068, 61, 1, 9197578119093118
1787078512.281068, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 326209489092056221099401711644060738684, 1787078512.281058, 62, 1, 9197578119127038
1787078512.281089, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578119148190
1787078512.281110, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578119169630
1787078512.281122, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578119180926
1787078512.281154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578119213182
1787078512.281168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578119227022
1787078512.281189, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578119248094
1787078512.281203, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578119261886
1787078512.281224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578119283054
1787078512.281238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578119296750
1787078512.281259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578119317774
1787078512.281272, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578119331486
1787078512.281293, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578119352318
1787078512.281307, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578119365966
1787078512.281329, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578119387902
1787078512.281343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578119401678
1787078512.281363, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578119422462
1787078512.281379, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578119438478
1787078512.281401, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578119459806
1787078512.281415, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578119473726
1787078512.281435, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578119494206
1787078512.281449, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 326209489092056221099401711644060738684, 1787078512.281058, 62, 1, 9197578119508526
1787078512.281484, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 252816168492885267768858466830416933351, 1787078512.281475, 63, 1, 9197578119543614
1787078512.281506, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578119565326
1787078512.281527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578119586222
1787078512.281538, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578119597742
1787078512.281569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578119628382
1787078512.281583, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578119642126
1787078512.281604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578119663118
1787078512.281618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578119677646
1787078512.281643, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578119702270
1787078512.281655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578119713694
1787078512.281686, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578119745391
1787078512.281701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578119760015
1787078512.281723, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578119782239
1787078512.281737, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578119795951
1787078512.281757, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578119816735
1787078512.281771, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578119830383
1787078512.281792, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578119851439
1787078512.281806, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578119865007
1787078512.281827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578119886175
1787078512.281841, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578119899935
1787078512.281861, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578119919903
1787078512.281875, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 252816168492885267768858466830416933351, 1787078512.281475, 63, 1, 9197578119934191
1787078512.281909, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 251040794403395421859359822267486487410, 1787078512.281900, 64, 1, 9197578119968479
1787078512.281931, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578119990335
1787078512.281954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578120013407
1787078512.281965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578120024671
1787078512.281996, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578120055903
1787078512.282010, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578120069727
1787078512.282032, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578120090767
1787078512.282045, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578120104351
1787078512.282066, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578120125423
1787078512.282080, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578120139727
1787078512.282493, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578120552991
1787078512.282634, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578120693839
1787078512.282659, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578120718527
1787078512.282674, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578120732879
1787078512.282696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578120754655
1787078512.282709, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578120768751
1787078512.282731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578120790351
1787078512.282745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578120804223
1787078512.282766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578120825568
1787078512.282781, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578120840400
1787078512.282802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578120861152
1787078512.282816, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 251040794403395421859359822267486487410, 1787078512.281900, 64, 1, 9197578120875104
1787078512.282849, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 112994706376986637253123154549099254240, 1787078512.282839, 65, 1, 9197578120907776
1787078512.282870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578120928928
1787078512.282891, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578120950096
1787078512.282902, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578120961456
1787078512.282933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578120992768
1787078512.282950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578121009216
1787078512.282972, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578121031712
1787078512.283016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578121074976
1787078512.283039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578121098400
1787078512.283497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578121557312
1787078512.283523, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578121582704
1787078512.283652, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578121711328
1787078512.283676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578121735680
1787078512.283691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578121750688
1787078512.283714, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578121773200
1787078512.283728, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578121787456
