1787664046.584857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783112423426866
1787664046.599871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112437930900
1787664046.599884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112437942852
1787664046.599899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112437958084
1787664046.599911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112437970132
1787664046.599926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112437985444
1787664046.599938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112437997380
1787664046.599955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112438014436
1787664046.599967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112438026500
1787664046.599983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112438041940
1787664046.599995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112438053956
1787664046.600009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112438068868
1787664046.600022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112438080788
1787664046.600037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112438096244
1787664046.600049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112438108292
1787664046.600064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112438123684
1787664046.600076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112438135620
1787664046.600091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112438150756
1787664046.600103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112438162820
1787664046.600119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112438178052
1787664046.600131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112438189988
1787664046.600145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112438204724
1787664046.600157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 188475253173677212277068852296269830579, 1787664046.599685, 26, 1, 9783112438216388
1787664046.600181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252659701713269240117537343073605295346, 1787664046.600173, 27, 1, 9783112438240196
1787664046.600200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112438258996
1787664046.600215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112438274292
1787664046.600227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112438286292
1787664046.600242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112438301636
1787664046.600254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112438313700
1787664046.600271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112438330548
1787664046.600282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112438341140
1787664046.600305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112438364788
1787664046.600318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112438377652
1787664046.600333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112438392916
1787664046.600346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112438404964
1787664046.600361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112438420404
1787664046.600373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112438432292
1787664046.600388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112438447684
1787664046.600400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112438459620
1787664046.600415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112438474708
1787664046.600427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112438486788
1787664046.600443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112438502116
1787664046.600455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112438513956
1787664046.600470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112438529348
1787664046.600482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112438541396
1787664046.600497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112438556548
1787664046.600509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112438568532
1787664046.600524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112438583940
1787664046.600537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112438595892
1787664046.600552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112438611268
1787664046.600564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112438623236
1787664046.600579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112438638532
1787664046.600591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112438650452
1787664046.600606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112438665780
1787664046.600619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112438677972
1787664046.600633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112438692852
1787664046.600645, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252659701713269240117537343073605295346, 1787664046.600173, 27, 1, 9783112438704548
1787664046.600669, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 257679566152930240809835925920019989357, 1787664046.600661, 28, 1, 9783112438728276
1787664046.600686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112438745588
1787664046.600701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112438760916
1787664046.600714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112438773268
1787664046.600731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112438790564
1787664046.600742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112438801268
1787664046.600766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112438825108
1787664046.600778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112438837748
1787664046.600796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112438854772
1787664046.600807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112438866692
1787664046.600822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112438881844
1787664046.600835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112438893908
1787664046.600850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112438909124
1787664046.600862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112438920996
1787664046.600877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112438936452
1787664046.600889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112438948276
1787664046.600904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112438963395
1787664046.600916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112438975219
1787664046.600931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112438990579
1787664046.600943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112439003395
1787664046.600960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112439019315
1787664046.600972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112439031379
1787664046.600987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112439046723
1787664046.600999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112439058771
1787664046.601015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112439074179
1787664046.601027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112439086019
1787664046.601042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112439101059
1787664046.601053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112439112835
1787664046.601069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112439128451
1787664046.601081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112439140323
1787664046.601096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112439155395
1787664046.601108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112439167347
1787664046.601123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112439182131
1787664046.601134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 257679566152930240809835925920019989357, 1787664046.600661, 28, 1, 9783112439193875
1787664046.601158, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 79004429451682623069899612295227859949, 1787664046.601151, 29, 1, 9783112439217507
1787664046.601176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112439234851
1787664046.601191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112439250291
1787664046.601203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112439262435
1787664046.601218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112439277939
1787664046.601231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112439289987
1787664046.601246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112439305443
1787664046.601258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112439317539
1787664046.601273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112439332851
1787664046.601285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112439344851
1787664046.601301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112439360627
1787664046.601313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112439372659
1787664046.601328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112439387571
1787664046.601340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112439399395
1787664046.601357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112439416099
1787664046.601369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112439427827
1787664046.601384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112439443059
1787664046.601396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112439454963
1787664046.601411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112439470099
1787664046.601423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112439482179
1787664046.601438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112439497427
1787664046.601450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112439509459
1787664046.601465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112439524755
1787664046.601477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112439536595
1787664046.601492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112439551875
1787664046.601505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112439563939
1787664046.601520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112439579299
1787664046.601532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112439591155
1787664046.601547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112439606291
1787664046.601559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112439618131
1787664046.601574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112439633475
1787664046.601586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112439645571
1787664046.601601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112439660483
1787664046.601613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 79004429451682623069899612295227859949, 1787664046.601151, 29, 1, 9783112439672243
1787664046.601636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3571318796708275309119037076849221058, 1787664046.601629, 30, 1, 9783112439695907
1787664046.601654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112439712899
1787664046.601669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112439728403
1787664046.601681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112439740387
1787664046.601696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112439755811
1787664046.601709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112439767875
1787664046.601724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112439783251
1787664046.601736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112439795331
1787664046.601751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112439810691
1787664046.601763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112439822563
1787664046.601779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112439837827
1787664046.601791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112439850019
1787664046.601806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112439865571
1787664046.601818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112439877443
1787664046.601833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112439892707
1787664046.601845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112439904659
1787664046.601860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112439919779
1787664046.601872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112439931683
1787664046.601888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112439947123
1787664046.601900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112439959139
1787664046.601915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112439974595
1787664046.601928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112439987923
1787664046.601945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112440004195
1787664046.601957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112440016610
1787664046.601973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112440032034
1787664046.601985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112440044034
1787664046.602000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112440059282
1787664046.602012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112440071282
1787664046.602027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112440086594
1787664046.602039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112440098530
1787664046.602054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112440113682
1787664046.602066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112440125650
1787664046.602081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112440140418
1787664046.602093, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3571318796708275309119037076849221058, 1787664046.601629, 30, 1, 9783112440152546
1787664046.602119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287777296538567178925065811955127580281, 1787664046.602109, 31, 1, 9783112440178370
1787664046.602254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112440315154
1787664046.602278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112440338130
1787664046.602293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112440352594
1787664046.602309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112440368626
1787664046.602321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112440380642
1787664046.602336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112440395586
1787664046.602348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112440407250
1787664046.602363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112440422290
1787664046.602375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112440434130
1787664046.602390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112440449090
1787664046.602401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112440460642
1787664046.602417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112440475762
1787664046.602428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112440487442
1787664046.602443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112440502210
1787664046.602454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112440513746
1787664046.602469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112440528642
1787664046.602481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112440540242
1787664046.602496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112440555074
1787664046.602508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112440566786
1787664046.602522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112440581634
1787664046.602534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112440593346
1787664046.602549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112440608370
1787664046.602561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112440619874
1787664046.602576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112440634946
1787664046.602587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112440646642
1787664046.602602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112440661554
1787664046.602614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112440673074
1787664046.602630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112440689426
1787664046.602642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112440700946
1787664046.602657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112440715666
1787664046.602668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112440727474
1787664046.602683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112440741954
1787664046.602695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287777296538567178925065811955127580281, 1787664046.602109, 31, 1, 9783112440753634
1787664046.602719, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159541942005803653194892318343022027561, 1787664046.602710, 32, 1, 9783112440778146
1787664046.602736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112440795122
1787664046.602752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112440811554
1787664046.602764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112440823618
1787664046.602787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112440846898
1787664046.602800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112440858754
1787664046.602814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112440873538
1787664046.602827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112440885698
1787664046.602841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112440900194
1787664046.602852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112440911634
1787664046.602867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112440926338
1787664046.602879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112440937938
1787664046.602894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112440952658
1787664046.602905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112440964146
1787664046.602920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112440979090
1787664046.602931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112440990546
1787664046.602947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112441006690
1787664046.602960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112441018914
1787664046.602975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112441034050
1787664046.602986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112441045458
1787664046.603001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112441060210
1787664046.603013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112441071841
1787664046.603028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112441086849
1787664046.603039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112441098529
1787664046.603054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112441113233
1787664046.603065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112441124689
1787664046.603080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112441139409
1787664046.603092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112441150913
1787664046.603106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112441165809
1787664046.603118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112441176977
1787664046.603133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112441191697
1787664046.603144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112441203153
1787664046.603158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112441217937
1787664046.603170, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159541942005803653194892318343022027561, 1787664046.602710, 32, 1, 9783112441228977
1787664046.603195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250291109570466294918034243020142960982, 1787664046.603187, 33, 1, 9783112441254241
1787664046.603212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112441271009
1787664046.603228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112441287633
1787664046.603238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112441297777
1787664046.603259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112441318753
1787664046.603271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112441330417
1787664046.603286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112441345169
1787664046.603297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112441356529
1787664046.603312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112441371313
1787664046.603324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112441382753
1787664046.603338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112441397441
1787664046.603349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112441408689
1787664046.603364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112441423377
1787664046.603376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112441434753
1787664046.603390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112441449217
1787664046.603401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112441460593
1787664046.603416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112441475265
1787664046.603428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112441486769
1787664046.603442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112441501441
1787664046.603453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112441512753
1787664046.603468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112441527537
1787664046.603480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112441538881
1787664046.603495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112441553873
1787664046.603506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112441565425
1787664046.603521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112441579937
1787664046.603532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112441591441
1787664046.603547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112441606081
1787664046.603558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112441617473
1787664046.603573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112441632177
