1787078666.231817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197732070012234
1787078666.261421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732099480386
1787078666.261441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732099500914
1787078666.261459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732099518178
1787078666.261480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732099538978
1787078666.261495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732099553922
1787078666.261516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732099575746
1787078666.261532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732099591010
1787078666.261553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732099612498
1787078666.261565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732099624466
1787078666.261597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732099656850
1787078666.261610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732099668978
1787078666.261640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732099699154
1787078666.261656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732099715698
1787078666.261677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732099736034
1787078666.261692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287210480287145504279690289017712241052, 1787078666.261270, 25, 1, 9197732099751090
1787078666.261724, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297008869713603942189173989376225313156, 1787078666.261714, 26, 1, 9197732099783714
1787078666.261746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732099805714
1787078666.261767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732099826146
1787078666.261783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732099841842
1787078666.261803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732099862322
1787078666.261818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732099877026
1787078666.261838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732099897538
1787078666.261854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732099912994
1787078666.261876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732099935378
1787078666.261888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732099947250
1787078666.261920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732099979026
1787078666.261935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732099993890
1787078666.261956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732100015682
1787078666.261972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732100031522
1787078666.261992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732100051890
1787078666.262008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732100067058
1787078666.262030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732100089282
1787078666.262042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732100101314
1787078666.262078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732100137730
1787078666.262093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732100152450
1787078666.262113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732100172338
1787078666.262129, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297008869713603942189173989376225313156, 1787078666.261714, 26, 1, 9197732100188018
1787078666.262160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72034481032435273288356378920324562286, 1787078666.262151, 27, 1, 9197732100219762
1787078666.262182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732100241618
1787078666.262204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732100263762
1787078666.262221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732100280786
1787078666.262242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732100301506
1787078666.262257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732100316338
1787078666.262277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732100336866
1787078666.262292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732100351634
1787078666.262316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732100374882
1787078666.262327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732100386690
1787078666.262357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732100416882
1787078666.262372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732100431666
1787078666.262393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732100452274
1787078666.262408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732100466898
1787078666.262430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732100489586
1787078666.262442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732100501378
1787078666.263070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732101130419
1787078666.263088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732101147155
1787078666.263109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732101168547
1787078666.263125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732101184147
1787078666.263145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732101204387
1787078666.263160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72034481032435273288356378920324562286, 1787078666.262151, 27, 1, 9197732101219235
1787078666.263193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 326243932533119314410768910998369273071, 1787078666.263183, 28, 1, 9197732101252099
1787078666.263215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732101274531
1787078666.263236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732101295827
1787078666.263252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732101311219
1787078666.263273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732101332131
1787078666.263288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732101347283
1787078666.263309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732101368291
1787078666.263324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732101383379
1787078666.263346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732101405827
1787078666.263359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732101418243
1787078666.263888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732101948212
1787078666.263905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732101964932
1787078666.263928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732101987652
1787078666.263940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732101999860
1787078666.263975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732102034244
1787078666.263990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732102049428
1787078666.264010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732102070036
1787078666.264027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732102086420
1787078666.264048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732102107076
1787078666.264063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732102122548
1787078666.264085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732102144084
1787078666.264096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 326243932533119314410768910998369273071, 1787078666.263183, 28, 1, 9197732102155972
1787078666.264144, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194177999044306054212189883388061885234, 1787078666.264134, 29, 1, 9197732102203284
1787078666.264167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732102226660
1787078666.264189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732102248084
1787078666.264204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732102262916
1787078666.264225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732102284148
1787078666.264240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732102299812
1787078666.264263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732102322084
1787078666.264275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732102334116
1787078666.264305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732102364804
1787078666.264321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732102380868
1787078666.264344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732102403268
1787078666.264359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732102417972
1787078666.264381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732102440052
1787078666.264393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732102452644
1787078666.264424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732102483428
1787078666.264439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732102498084
1787078666.264459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732102518804
1787078666.264475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732102534852
1787078666.264496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732102555828
1787078666.264512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732102571812
1787078666.264536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732102595220
1787078666.264548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194177999044306054212189883388061885234, 1787078666.264134, 29, 1, 9197732102607316
1787078666.264591, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133117825335683110297075749682176221915, 1787078666.264581, 30, 1, 9197732102650244
1787078666.264613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732102672180
1787078666.264634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732102693476
1787078666.264650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732102709636
1787078666.264672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732102731684
1787078666.264687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732102746788
1787078666.264708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732102767620
1787078666.264723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732102782548
1787078666.264746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732102805396
1787078666.264761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732102820420
1787078666.264782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732102841300
1787078666.264797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732102856884
1787078666.264821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732102880500
1787078666.264833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732102892724
1787078666.264865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732102924868
1787078666.264882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732102941428
1787078666.264903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732102962148
1787078666.264918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732102977364
1787078666.264939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732102998900
1787078666.264958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732103017156
1787078666.264979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732103038661
1787078666.265463, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133117825335683110297075749682176221915, 1787078666.264581, 30, 1, 9197732103523029
1787078666.265624, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 176623024731171822186714774386768352130, 1787078666.265613, 31, 1, 9197732103683349
1787078666.265647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732103706981
1787078666.265669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732103728341
1787078666.265684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732103743477
1787078666.265705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732103764389
1787078666.265720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732103779109
1787078666.265740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732103799685
1787078666.265755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732103814549
1787078666.265776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732103835173
1787078666.265791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732103850181
1787078666.265811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732103870693
1787078666.265826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732103885845
1787078666.265847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732103906789
1787078666.265862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732103921861
1787078666.265885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732103943989
1787078666.265897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732103956037
1787078666.265927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732103986805
1787078666.265943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732104004965
1787078666.265968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732104027845
1787078666.265981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732104040293
1787078666.266013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732104072965
1787078666.266028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 176623024731171822186714774386768352130, 1787078666.265613, 31, 1, 9197732104087493
1787078666.266060, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173844078878445322897608969465855603439, 1787078666.266051, 32, 1, 9197732104119701
1787078666.266082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732104141701
1787078666.266103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732104162677
1787078666.266118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732104177733
1787078666.266144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732104203525
1787078666.266159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732104218741
1787078666.266180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732104239413
1787078666.266196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732104255541
1787078666.266217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732104276022
1787078666.266233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732104292438
1787078666.266255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732104314678
1787078666.266271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732104330134
1787078666.266291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732104352342
1787078666.266308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732104367254
1787078666.266330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732104389158
1787078666.266342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732104401206
1787078666.266372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732104431590
1787078666.266387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732104446486
1787078666.266411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732104470230
1787078666.266423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732104482438
1787078666.266818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732104877862
1787078666.266952, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173844078878445322897608969465855603439, 1787078666.266051, 32, 1, 9197732105011558
1787078666.266987, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9282996827694664065938257703919624108, 1787078666.266977, 33, 1, 9197732105046422
1787078666.267009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732105069078
1787078666.267031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732105090582
1787078666.267046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732105105766
1787078666.267068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732105127110
1787078666.267083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732105142326
1787078666.267103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732105162902
1787078666.267119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732105177990
1787078666.267139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732105198310
1787078666.267154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732105213526
1787078666.267175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732105234134
1787078666.267190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732105249430
1787078666.267212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732105271686
1787078666.267227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732105286454
1787078666.267249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732105308150
1787078666.267712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732105772359
1787078666.267851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732105910887
1787078666.267867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732105926775
1787078666.267888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732105947863
1787078666.267904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732105963031
1787078666.267925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732105984407
1787078666.267937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9282996827694664065938257703919624108, 1787078666.266977, 33, 1, 9197732105996327
1787078666.267982, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322726122254597523006893672817178515558, 1787078666.267973, 34, 1, 9197732106042007
1787078666.268034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732106093351
1787078666.268057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732106116487
1787078666.268069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732106128887
1787078666.268102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732106161655
1787078666.268117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732106176967
1787078666.268138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732106197575
1787078666.268153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732106212759
1787078666.268176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732106235463
1787078666.268191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732106250631
1787078666.268212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732106271415
1787078666.268229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732106287895
1787078666.268251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732106310295
1787078666.268263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732106322455
1787078666.268294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732106353911
1787078666.268310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732106369047
1787078666.268332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732106391367
1787078666.268347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732106406231
1787078666.268370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732106429703
1787078666.268385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732106444727
1787078666.268407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732106466631
1787078666.268419, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322726122254597523006893672817178515558, 1787078666.267973, 34, 1, 9197732106478455
1787078666.268461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 234837185942155303381359489982169934728, 1787078666.268452, 35, 1, 9197732106520791
1787078666.268484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732106543655
1787078666.268508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732106567095
1787078666.268520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732106579031
1787078666.268550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732106609639
1787078666.268565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732106624551
1787078666.268587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732106646487
1787078666.268602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732106661399
1787078666.268622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732106681831
1787078666.268638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732106697879
1787078666.268659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732106718135
1787078666.268673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732106732839
1787078666.268695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732106754599
1787078666.269078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732107138072
1787078666.269101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732107160968
1787078666.269232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732107291400
1787078666.269254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732107313400
1787078666.269269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732107328632
1787078666.269290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732107349064
1787078666.269305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732107364520
1787078666.269327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732107386440
1787078666.269342, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 234837185942155303381359489982169934728, 1787078666.268452, 35, 1, 9197732107401368
1787078666.269374, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 62201774122057099948380476874469218442, 1787078666.269365, 36, 1, 9197732107433576
1787078666.269396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732107455528
1787078666.269418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732107476904
1787078666.269433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732107491944
1787078666.269453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732107512760
1787078666.269468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732107527688
1787078666.269489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732107548392
1787078666.269506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732107565144
1787078666.269526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732107585624
1787078666.269541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732107600520
1787078666.269563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732107622424
