1787729579.667274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848645505837068
1787729579.685882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645523941860
1787729579.685905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645523964724
1787729579.685945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645524004292
1787729579.685968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645524027668
1787729579.686006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645524065828
1787729579.686029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645524088372
1787729579.686067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645524126548
1787729579.686090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645524149076
1787729579.686128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645524187411
1787729579.686150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645524209939
1787729579.686188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645524247971
1787729579.686211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645524270643
1787729579.686249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645524308979
1787729579.686272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645524331731
1787729579.686310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645524369891
1787729579.686332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645524391955
1787729579.686371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120388059437033020937862798213972907557, 1787729579.685834, 25, 1, 9848645524430099
1787729579.686424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52689652373978119753147063389572494857, 1787729579.686395, 26, 1, 9848645524483363
1787729579.686458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645524517683
1787729579.686481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645524540771
1787729579.686519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645524578931
1787729579.686542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645524601363
1787729579.686580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645524639267
1787729579.686602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645524661763
1787729579.686640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645524699523
1787729579.686663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645524722163
1787729579.686701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645524760291
1787729579.686723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645524782995
1787729579.686762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645524821395
1787729579.686785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645524843891
1787729579.686822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645524881923
1787729579.686846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645524904787
1787729579.686884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645524943411
1787729579.686906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645524965475
1787729579.686946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52689652373978119753147063389572494857, 1787729579.686395, 26, 1, 9848645525005923
1787729579.686996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8415825869035317813412990587822015205, 1787729579.686987, 27, 1, 9848645525056243
1787729579.687036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645525095603
1787729579.687059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645525118771
1787729579.687099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645525158851
1787729579.687122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645525181859
1787729579.687160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645525220003
1787729579.687183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645525242243
1787729579.687221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645525280003
1787729579.687243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645525302835
1787729579.687281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645525340531
1787729579.687304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645525362899
1787729579.687341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645525400771
1787729579.687364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645525423155
1787729579.687402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645525461715
1787729579.687425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645525484803
1787729579.687464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645525523203
1787729579.687485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645525544755
1787729579.687523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8415825869035317813412990587822015205, 1787729579.686987, 27, 1, 9848645525582179
1787729579.687576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44057129818339471980858017457625962015, 1787729579.687547, 28, 1, 9848645525635427
1787729579.687610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645525670163
1787729579.687634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645525692851
1787729579.687672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645525731027
1787729579.687695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645525753923
1787729579.687732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645525791731
1787729579.687755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645525814483
1787729579.687793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645525852563
1787729579.687816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645525875427
1787729579.687854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645525913171
1787729579.687876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645525935859
1787729579.687914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645525973811
1787729579.687937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645525996323
1787729579.687980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645526039923
1787729579.688004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645526063491
1787729579.688043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645526102323
1787729579.688065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645526124339
1787729579.688103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44057129818339471980858017457625962015, 1787729579.687547, 28, 1, 9848645526162275
1787729579.688152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277579903621455935429284147213408335173, 1787729579.688143, 29, 1, 9848645526211443
1787729579.688190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645526249843
1787729579.688213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645526272386
1787729579.688252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645526311202
1787729579.688275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645526334066
1787729579.688313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645526372370
1787729579.688336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645526395298
1787729579.688375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645526434994
1787729579.688398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645526457698
1787729579.688436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645526495586
1787729579.688458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645526517906
1787729579.688497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645526556338
1787729579.688519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645526578914
1787729579.688557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645526616834
1787729579.688580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645526639586
1787729579.688618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645526677970
1787729579.688641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645526700098
1787729579.688679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277579903621455935429284147213408335173, 1787729579.688143, 29, 1, 9848645526738034
1787729579.688732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129582459100879681332437200369004718565, 1787729579.688703, 30, 1, 9848645526791442
1787729579.688766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645526825666
1787729579.688789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645526848242
1787729579.688827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645526886674
1787729579.688850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645526909298
1787729579.688888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645526947138
1787729579.688910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645526969730
1787729579.688950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645527009250
1787729579.688973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645527032226
1787729579.689010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645527069954
1787729579.689033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645527092050
1787729579.689070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645527129730
1787729579.689093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645527152178
1787729579.689131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645527190114
1787729579.689153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645527213042
1787729579.689192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645527251282
1787729579.689214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645527273266
1787729579.689252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129582459100879681332437200369004718565, 1787729579.688703, 30, 1, 9848645527311250
1787729579.689301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109215297883892110327581455794872951124, 1787729579.689291, 31, 1, 9848645527360530
1787729579.689340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645527399202
1787729579.689363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645527422050
1787729579.689401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645527460434
1787729579.689424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645527483298
1787729579.689462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645527521554
1787729579.689485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645527544034
1787729579.689523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645527582178
1787729579.689545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645527604962
1787729579.689584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645527643330
1787729579.689606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645527665570
1787729579.689645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645527704914
1787729579.689668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645527727618
1787729579.689706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645527765810
1787729579.689729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645527788546
1787729579.689767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645527827074
1787729579.689790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645527849122
1787729579.689828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109215297883892110327581455794872951124, 1787729579.689291, 31, 1, 9848645527887170
1787729579.689881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222889511555488662143921300836566082680, 1787729579.689852, 32, 1, 9848645527941010
1787729579.689916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645527975586
1787729579.689939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645527998322
1787729579.689980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645528039186
1787729579.690003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645528061970
1787729579.690041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645528100146
1787729579.690063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645528122914
1787729579.690102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645528161570
1787729579.690125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645528184498
1787729579.690163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645528222450
1787729579.690186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645528245330
1787729579.690224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645528283490
1787729579.690247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645528306082
1787729579.690285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645528344418
1787729579.690308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645528367217
1787729579.690346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645528405473
1787729579.690368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645528427409
1787729579.690406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222889511555488662143921300836566082680, 1787729579.689852, 32, 1, 9848645528465105
1787729579.690459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191249995160380689900785089637206143943, 1787729579.690430, 33, 1, 9848645528518369
1787729579.690493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645528552609
1787729579.690516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645528575601
1787729579.690554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645528613889
1787729579.690578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645528636897
1787729579.690616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645528674961
1787729579.690638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645528697825
1787729579.690677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645528736081
1787729579.690699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645528758817
1787729579.690737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645528796753
1787729579.690760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645528819281
1787729579.690798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645528857505
1787729579.690821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645528880193
1787729579.690859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645528918545
1787729579.690883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645528942657
1787729579.690921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645528980849
1787729579.690944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645529004145
1787729579.690983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191249995160380689900785089637206143943, 1787729579.690430, 33, 1, 9848645529042785
1787729579.691032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267690115938024679777223695916723011593, 1787729579.691023, 34, 1, 9848645529091569
1787729579.691071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645529130433
1787729579.691094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645529153169
1787729579.691132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645529191441
1787729579.691155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645529214209
1787729579.691193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645529252385
1787729579.691216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645529275073
1787729579.691254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645529313249
1787729579.691276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645529335841
1787729579.691314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645529373953
1787729579.691337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645529396337
1787729579.691375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645529434241
1787729579.691397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645529456753
1787729579.691435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645529494801
1787729579.691458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645529517201
1787729579.691496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645529555377
1787729579.691518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645529577249
1787729579.691556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267690115938024679777223695916723011593, 1787729579.691023, 34, 1, 9848645529615313
1787729579.691610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310523202144471149509035396611344977972, 1787729579.691580, 35, 1, 9848645529669105
1787729579.691644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645529703233
1787729579.691667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645529726193
1787729579.691706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645529765457
1787729579.691729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645529788657
1787729579.691767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645529826673
1787729579.691790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645529849201
1787729579.691828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645529887217
1787729579.691850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645529909601
1787729579.691888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645529947457
1787729579.691911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645529970097
1787729579.691950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645530009537
1787729579.691973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645530032881
1787729579.692012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645530071393
1787729579.692034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645530093969
1787729579.692073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645530132369
1787729579.692095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645530154321
1787729579.692132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310523202144471149509035396611344977972, 1787729579.691580, 35, 1, 9848645530191617
1787729579.692182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233024620288164100918262088864530383296, 1787729579.692173, 36, 1, 9848645530241969
1787729579.692221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645530280833
1787729579.692244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645530303745
1787729579.692283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645530342097
1787729579.692306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645530365201
1787729579.692344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645530403505
1787729579.692367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645530426145
1787729579.692405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645530464464
1787729579.692428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645530487088
1787729579.692466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645530525104
1787729579.692488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645530547712
1787729579.692527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645530586032
1787729579.692549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645530608624
1787729579.692587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645530646768
1787729579.692610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645530669280
1787729579.692648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645530707408
1787729579.692670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645530729376
1787729579.692708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233024620288164100918262088864530383296, 1787729579.692173, 36, 1, 9848645530767136
1787729579.692761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191169301594071153198687634491851730834, 1787729579.692732, 37, 1, 9848645530820720
1787729579.692795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645530855040
1787729579.692818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645530877424
1787729579.692856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645530915568
1787729579.692880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645530939696
1787729579.692918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645530977872
1787729579.692940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645531000064
1787729579.692982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645531041824
1787729579.693005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645531064512
1787729579.693043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645531102384
1787729579.693065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645531125088
1787729579.693104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645531163248
1787729579.693126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645531185920
1787729579.693165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645531224192
1787729579.693187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645531246720
1787729579.693226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645531285392
1787729579.693248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848645531307280
1787729579.693285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191169301594071153198687634491851730834, 1787729579.692732, 37, 1, 9848645531344912
1787729579.693339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295901664702736621106918260621035089623, 1787729579.693310, 38, 1, 9848645531398448
1787729579.693364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848645531423968
1787729579.693388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848645531447856
1787729579.693434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848645531493648
1787729579.693457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848645531516256
1787729579.693495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848645531554384
1787729579.693517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848645531576752
1787729579.693556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848645531615168
1787729579.693578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848645531637600
1787729579.693616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848645531675664
1787729579.693639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848645531698016
1787729579.693677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848645531736304
1787729579.693699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848645531758368
1787729579.693737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848645531796608
1787729579.693760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848645531819264
1787729579.693798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848645531857712
