1787663405.107654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782470946190895
1787663405.112938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21466371694957974361931502300041258522, 1787663405.112833, 29, 1, 9782470950996909
1787663405.112962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273365244757744314256952976166019071801, 1787663405.112954, 30, 1, 9782470951020877
1787663405.112978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951037789
1787663405.112994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951053069
1787663405.113006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951064941
1787663405.113021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951080109
1787663405.113033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951092029
1787663405.113047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951106589
1787663405.113059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273365244757744314256952976166019071801, 1787663405.112954, 30, 1, 9782470951117885
1787663405.113082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8647422492150995387169350973844393776, 1787663405.113074, 31, 1, 9782470951140813
1787663405.113098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951157757
1787663405.113114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951172989
1787663405.113125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951184781
1787663405.113141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951199949
1787663405.113153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951211933
1787663405.113167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951226317
1787663405.113178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8647422492150995387169350973844393776, 1787663405.113074, 31, 1, 9782470951237773
1787663405.113202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142318609116977419467838327614889805352, 1787663405.113194, 32, 1, 9782470951260957
1787663405.113219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951278253
1787663405.113236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951294973
1787663405.113247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951306765
1787663405.113263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951321853
1787663405.113275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951333821
1787663405.113289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951348397
1787663405.113301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142318609116977419467838327614889805352, 1787663405.113194, 32, 1, 9782470951359789
1787663405.113324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213465565854989983362278115465468431734, 1787663405.113316, 33, 1, 9782470951383229
1787663405.113341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951400173
1787663405.113356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951415373
1787663405.113368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951427517
1787663405.113384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951442669
1787663405.113395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951454717
1787663405.113410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951469149
1787663405.113421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213465565854989983362278115465468431734, 1787663405.113316, 33, 1, 9782470951480605
1787663405.113444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289978188370042851079726855013744645815, 1787663405.113437, 34, 1, 9782470951503549
1787663405.113461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951520573
1787663405.113476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951535741
1787663405.113488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951547581
1787663405.113503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951562605
1787663405.113515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951574525
1787663405.113530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951589069
1787663405.113541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289978188370042851079726855013744645815, 1787663405.113437, 34, 1, 9782470951600749
1787663405.113564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235758594873174174075260288106585342783, 1787663405.113557, 35, 1, 9782470951623741
1787663405.113581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951640669
1787663405.113597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951655965
1787663405.113608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951667725
1787663405.113624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951682797
1787663405.113635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951694733
1787663405.113650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951709117
1787663405.113661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235758594873174174075260288106585342783, 1787663405.113557, 35, 1, 9782470951720429
1787663405.113684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113321999439293063117427851255619028688, 1787663405.113677, 36, 1, 9782470951743341
1787663405.113701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951760653
1787663405.113716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951775805
1787663405.113728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951787581
1787663405.113743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951802637
1787663405.113755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951814589
1787663405.113770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951828909
1787663405.113783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113321999439293063117427851255619028688, 1787663405.113677, 36, 1, 9782470951841789
1787663405.113806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65497612550208425502387987999989597705, 1787663405.113798, 37, 1, 9782470951864861
1787663405.113822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470951881853
1787663405.113837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470951897037
1787663405.113850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470951908973
1787663405.113865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470951924445
1787663405.113877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470951936637
1787663405.113892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470951951181
1787663405.113903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65497612550208425502387987999989597705, 1787663405.113798, 37, 1, 9782470951962797
1787663405.113927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21905099010928183896204979480816564459, 1787663405.113919, 38, 1, 9782470951985949
1787663405.113945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952004109
1787663405.113961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952019789
1787663405.113972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952031693
1787663405.113988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952046957
1787663405.114000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952059005
1787663405.114014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952073453
1787663405.114025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21905099010928183896204979480816564459, 1787663405.113919, 38, 1, 9782470952084941
1787663405.114049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28336137980721465441169099983286457925, 1787663405.114041, 39, 1, 9782470952108285
1787663405.114066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952125277
1787663405.114081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952140381
1787663405.114093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952152413
1787663405.114108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952167165
1787663405.114120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952179005
1787663405.114134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952193373
1787663405.114146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28336137980721465441169099983286457925, 1787663405.114041, 39, 1, 9782470952204765
1787663405.114168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3589168015460419985457486713660235872, 1787663405.114161, 40, 1, 9782470952227821
1787663405.114186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952244893
1787663405.114201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952259853
1787663405.114212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952271741
1787663405.114228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952286845
1787663405.114239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952298813
1787663405.114254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952313469
1787663405.114266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3589168015460419985457486713660235872, 1787663405.114161, 40, 1, 9782470952324957
1787663405.114289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243427946660570268850576965120279624061, 1787663405.114281, 41, 1, 9782470952348173
1787663405.114306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952365133
1787663405.114323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952382045
1787663405.114334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952393933
1787663405.114351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952410749
1787663405.114363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952422621
1787663405.114378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952437181
1787663405.114389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243427946660570268850576965120279624061, 1787663405.114281, 41, 1, 9782470952448877
1787663405.114412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330991747285928505486662177608588784091, 1787663405.114405, 42, 1, 9782470952471693
1787663405.114429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952488749
1787663405.114444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952503965
1787663405.114456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952515725
1787663405.114471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952530733
1787663405.114483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952542525
1787663405.114498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952556989
1787663405.114509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330991747285928505486662177608588784091, 1787663405.114405, 42, 1, 9782470952568413
1787663405.114532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81888987853088598712381815749526633447, 1787663405.114525, 43, 1, 9782470952591501
1787663405.114549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952608509
1787663405.114565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952623837
1787663405.114576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952635725
1787663405.114592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952650845
1787663405.114603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952662669
1787663405.114618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952677293
1787663405.114629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81888987853088598712381815749526633447, 1787663405.114525, 43, 1, 9782470952688829
1787663405.114652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307147829415343002147408978824543489504, 1787663405.114645, 44, 1, 9782470952711741
1787663405.114669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952728765
1787663405.114685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952744141
1787663405.114697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952756045
1787663405.114712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952771197
1787663405.114724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952783053
1787663405.114738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952797757
1787663405.114750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307147829415343002147408978824543489504, 1787663405.114645, 44, 1, 9782470952809053
1787663405.114773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70538932506461222943735159616124042146, 1787663405.114765, 45, 1, 9782470952832029
1787663405.114790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952849085
1787663405.114805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952864109
1787663405.114816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952875949
1787663405.114832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470952891069
1787663405.114844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470952902861
1787663405.114858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470952917389
1787663405.114871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70538932506461222943735159616124042146, 1787663405.114765, 45, 1, 9782470952930381
1787663405.114894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187452507487793802391173049515289054386, 1787663405.114887, 46, 1, 9782470952953741
1787663405.114912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470952970765
1787663405.114927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470952986045
1787663405.114939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470952997869
1787663405.114956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953015725
1787663405.114968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953027789
1787663405.114983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953042333
1787663405.114995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187452507487793802391173049515289054386, 1787663405.114887, 46, 1, 9782470953053837
1787663405.115017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274633233952647917130888341557732701529, 1787663405.115010, 47, 1, 9782470953076861
1787663405.115034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953093837
1787663405.115050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953109117
1787663405.115062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953121005
1787663405.115077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953136477
1787663405.115089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953148477
1787663405.115104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953163069
1787663405.115115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274633233952647917130888341557732701529, 1787663405.115010, 47, 1, 9782470953174541
1787663405.115138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301926969263767390175205467457160989835, 1787663405.115131, 48, 1, 9782470953197613
1787663405.115155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953214685
1787663405.115171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953230013
1787663405.115183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953241805
1787663405.115198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953256989
1787663405.115210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953268925
1787663405.115224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953283373
1787663405.115235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301926969263767390175205467457160989835, 1787663405.115131, 48, 1, 9782470953294765
1787663405.115259, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262025591105434267701277182833386330377, 1787663405.115251, 49, 1, 9782470953318013
1787663405.115276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953335021
1787663405.115291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953350365
1787663405.115303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953362093
1787663405.115318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953377021
1787663405.115330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953388957
1787663405.115344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953403485
1787663405.115356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262025591105434267701277182833386330377, 1787663405.115251, 49, 1, 9782470953414989
1787663405.115379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324059225663563522684009494092347250999, 1787663405.115371, 50, 1, 9782470953437933
1787663405.115396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953455036
1787663405.115412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953471772
1787663405.115424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953483500
1787663405.115439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953498492
1787663405.115451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953510092
1787663405.115465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953524332
1787663405.115476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324059225663563522684009494092347250999, 1787663405.115371, 50, 1, 9782470953535548
1787663405.115499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177791987980019784426062001270303162986, 1787663405.115492, 51, 1, 9782470953558348
1787663405.115516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953575052
1787663405.115530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953589916
1787663405.115542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953601404
1787663405.115557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953616156
1787663405.115569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953627852
1787663405.115583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953642140
1787663405.115594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177791987980019784426062001270303162986, 1787663405.115492, 51, 1, 9782470953653308
1787663405.115617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60187153381474737679272207798114786675, 1787663405.115609, 52, 1, 9782470953676300
1787663405.115634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953693228
1787663405.115649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953708460
1787663405.115661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953720300
1787663405.115676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953735260
1787663405.115688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953747004
1787663405.115702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953761164
1787663405.115713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60187153381474737679272207798114786675, 1787663405.115609, 52, 1, 9782470953772668
1787663405.115737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125420560125146244491732307272310192228, 1787663405.115729, 53, 1, 9782470953796108
1787663405.115754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953813244
1787663405.115769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953828332
1787663405.115781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953840124
1787663405.115796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953855148
1787663405.115808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953867132
1787663405.115822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470953881676
1787663405.115834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125420560125146244491732307272310192228, 1787663405.115729, 53, 1, 9782470953893244
1787663405.115857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248642523711045424106448315511700551349, 1787663405.115849, 54, 1, 9782470953916396
1787663405.115874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470953933436
1787663405.115889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470953948620
1787663405.115901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470953960668
1787663405.115916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470953975964
1787663405.115929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470953987900
1787663405.115943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954005084
1787663405.115959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248642523711045424106448315511700551349, 1787663405.115849, 54, 1, 9782470954018428
1787663405.115982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200594465390866794546235189492026388229, 1787663405.115975, 55, 1, 9782470954041820
1787663405.115999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954058988
1787663405.116015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954074220
1787663405.116027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954086380
1787663405.116042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954101532
1787663405.116054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954113276
1787663405.116068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954127724
1787663405.116080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200594465390866794546235189492026388229, 1787663405.115975, 55, 1, 9782470954139340
1787663405.116103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66034245766132063307559848113079706045, 1787663405.116096, 56, 1, 9782470954162812
1787663405.116120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954179612
1787663405.116135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954194796
1787663405.116148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954206796
1787663405.116163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954221964
1787663405.116175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954233900
1787663405.116189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954248348
1787663405.116201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66034245766132063307559848113079706045, 1787663405.116096, 56, 1, 9782470954259948
1787663405.116224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73658704947313236501336580484018064783, 1787663405.116216, 57, 1, 9782470954283372
1787663405.116241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954300332
1787663405.116256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954315580
1787663405.116268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954327580
1787663405.116283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954342684
1787663405.116295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954354668
1787663405.116310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954369148
1787663405.116321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73658704947313236501336580484018064783, 1787663405.116216, 57, 1, 9782470954380652
1787663405.116344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123581025199673763870206114165569513397, 1787663405.116337, 58, 1, 9782470954403692
1787663405.116361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782470954420812
1787663405.116377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782470954436332
1787663405.116389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782470954448284
1787663405.116404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782470954463500
1787663405.116416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782470954475244
1787663405.116431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782470954489836
