1787778276.752161, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9897342590733503
1787778276.753676, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9897342591741986
1787778276.754205, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69102383391993401278134430271580875139, 1787778276.754133, 1, 1, 9897342592269811
1787778276.762863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 34342981670656800580394390225449219422, 1787778276.762854, 26, 1, 9897342600922588
1787778276.763053, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 34342981670656800580394390225449219422, 1787778276.762854, 26, 1, 9897342601112828
1787778276.763087, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47748271332036663827354453030090447443, 1787778276.763078, 27, 1, 9897342601146268
1787778276.763274, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47748271332036663827354453030090447443, 1787778276.763078, 27, 1, 9897342601334061
1787778276.763310, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287625054572146621125024492880128691640, 1787778276.763299, 28, 1, 9897342601369373
1787778276.763493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287625054572146621125024492880128691640, 1787778276.763299, 28, 1, 9897342601552829
1787778276.765446, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157942034052293520904205669123505837170, 1787778276.765436, 29, 1, 9897342603505571
1787778276.765630, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157942034052293520904205669123505837170, 1787778276.765436, 29, 1, 9897342603689139
1787778276.765662, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187023382224564480505353499288832646479, 1787778276.765653, 30, 1, 9897342603721508
1787778276.765840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187023382224564480505353499288832646479, 1787778276.765653, 30, 1, 9897342603899940
1787778276.765873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252846745727661025841647239338702297007, 1787778276.765864, 31, 1, 9897342603932244
1787778276.766055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252846745727661025841647239338702297007, 1787778276.765864, 31, 1, 9897342604114213
1787778276.766088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 231198103693836707971378261634968816073, 1787778276.766079, 32, 1, 9897342604147317
1787778276.766268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 231198103693836707971378261634968816073, 1787778276.766079, 32, 1, 9897342604327413
1787778276.766301, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 138696311357145769642603537422061285786, 1787778276.766292, 33, 1, 9897342604360149
1787778276.766479, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 138696311357145769642603537422061285786, 1787778276.766292, 33, 1, 9897342604538710
1787778276.766512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 128180545440854572250311424728754124970, 1787778276.766503, 34, 1, 9897342604570934
1787778276.766693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 128180545440854572250311424728754124970, 1787778276.766503, 34, 1, 9897342604753159
1787778276.766726, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6859579112009884480419456767707296642, 1787778276.766717, 35, 1, 9897342604786007
1787778276.766905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6859579112009884480419456767707296642, 1787778276.766717, 35, 1, 9897342604964503
1787778276.766937, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310519260666813783723916801391320812988, 1787778276.766928, 36, 1, 9897342604996823
1787778276.767118, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310519260666813783723916801391320812988, 1787778276.766928, 36, 1, 9897342605177256
1787778276.767150, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183936278455267319008462351977771765357, 1787778276.767141, 37, 1, 9897342605209688
1787778276.767332, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183936278455267319008462351977771765357, 1787778276.767141, 37, 1, 9897342605391656
1787778276.767365, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178247768129528302414287764609570725494, 1787778276.767356, 38, 1, 9897342605424600
1787778276.767552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178247768129528302414287764609570725494, 1787778276.767356, 38, 1, 9897342605611161
1787778276.767584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75056320123261130538119412049579208247, 1787778276.767575, 39, 1, 9897342605643769
1787778276.767768, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75056320123261130538119412049579208247, 1787778276.767575, 39, 1, 9897342605827770
1787778276.767800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 230581174117372232601932415076073918538, 1787778276.767791, 40, 1, 9897342605859770
1787778276.768045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 230581174117372232601932415076073918538, 1787778276.767791, 40, 1, 9897342606104890
1787778276.768080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213730555524905593514126066253125175193, 1787778276.768071, 41, 1, 9897342606139498
1787778276.768269, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213730555524905593514126066253125175193, 1787778276.768071, 41, 1, 9897342606328347
1787778276.768307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 317589725261065935684785210281062475147, 1787778276.768298, 42, 1, 9897342606366747
1787778276.768490, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 317589725261065935684785210281062475147, 1787778276.768298, 42, 1, 9897342606549324
1787778276.768523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193516313195045488365778164123309421953, 1787778276.768513, 43, 1, 9897342606581916
1787778276.768708, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193516313195045488365778164123309421953, 1787778276.768513, 43, 1, 9897342606767516
1787778276.768742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102375370554697974755638068002215533911, 1787778276.768731, 44, 1, 9897342606801052
1787778276.768923, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102375370554697974755638068002215533911, 1787778276.768731, 44, 1, 9897342606982461
1787778276.768958, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 46103676075693244130241935825082896550, 1787778276.768947, 45, 1, 9897342607017309
1787778276.769171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 46103676075693244130241935825082896550, 1787778276.768947, 45, 1, 9897342607230958
1787778276.770509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277745283556223463256664614803608945665, 1787778276.770490, 46, 1, 9897342608573841
1787778276.770735, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277745283556223463256664614803608945665, 1787778276.770490, 46, 1, 9897342608796162
1787778276.770776, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97104022722037739543453269605947794703, 1787778276.770765, 47, 1, 9897342608836098
1787778276.770962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97104022722037739543453269605947794703, 1787778276.770765, 47, 1, 9897342609022371
1787778276.770998, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278954518457923809834053880801843589780, 1787778276.770988, 48, 1, 9897342609057603
1787778276.771176, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278954518457923809834053880801843589780, 1787778276.770988, 48, 1, 9897342609235667
1787778276.771210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182587083377966793780928451557995932361, 1787778276.771200, 49, 1, 9897342609269235
1787778276.771386, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182587083377966793780928451557995932361, 1787778276.771200, 49, 1, 9897342609445780
1787778276.771419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289832085638225881286947052760949437168, 1787778276.771410, 50, 1, 9897342609478228
1787778276.771596, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289832085638225881286947052760949437168, 1787778276.771410, 50, 1, 9897342609655941
1787778276.771629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15404812136015078482584019235811732955, 1787778276.771620, 51, 1, 9897342609688181
1787778276.771809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15404812136015078482584019235811732955, 1787778276.771620, 51, 1, 9897342609867957
1787778276.771841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21541973618566875021494086113644740892, 1787778276.771832, 52, 1, 9897342609900757
1787778276.772026, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21541973618566875021494086113644740892, 1787778276.771832, 52, 1, 9897342610085798
1787778276.772061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 54339638786380232024414740433469024612, 1787778276.772051, 53, 1, 9897342610120070
1787778276.772245, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 54339638786380232024414740433469024612, 1787778276.772051, 53, 1, 9897342610304998
1787778276.772279, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334637523313649017260227909096883242354, 1787778276.772269, 54, 1, 9897342610337831
1787778276.772458, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334637523313649017260227909096883242354, 1787778276.772269, 54, 1, 9897342610517335
1787778276.772491, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14506477332657539709664277036195375078, 1787778276.772482, 55, 1, 9897342610550887
1787778276.772675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14506477332657539709664277036195375078, 1787778276.772482, 55, 1, 9897342610734440
1787778276.772707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88073894277177464391462483710018112263, 1787778276.772698, 56, 1, 9897342610766680
1787778276.772938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88073894277177464391462483710018112263, 1787778276.772698, 56, 1, 9897342610997416
1787778276.773934, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325323430416113776793640248702365423096, 1787778276.773924, 57, 1, 9897342611993467
1787778276.774130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325323430416113776793640248702365423096, 1787778276.773924, 57, 1, 9897342612189884
1787778276.774164, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 41191701329807180494676979932710560497, 1787778276.774155, 58, 1, 9897342612224012
1787778276.774471, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 41191701329807180494676979932710560497, 1787778276.774155, 58, 1, 9897342612531021
1787778276.774505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192790300582621619306007532505897290188, 1787778276.774496, 59, 1, 9897342612564349
1787778276.774696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192790300582621619306007532505897290188, 1787778276.774496, 59, 1, 9897342612755149
1787778276.774734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150438610849018049945867437100352755972, 1787778276.774723, 60, 1, 9897342612793357
1787778276.774938, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150438610849018049945867437100352755972, 1787778276.774723, 60, 1, 9897342612997198
1787778276.775102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61215096861610936117627550780725292479, 1787778276.775092, 61, 1, 9897342613161534
1787778276.775297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61215096861610936117627550780725292479, 1787778276.775092, 61, 1, 9897342613356335
1787778276.775335, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315497449561013704623721346312184636422, 1787778276.775324, 62, 1, 9897342613394303
1787778276.775542, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315497449561013704623721346312184636422, 1787778276.775324, 62, 1, 9897342613601440
1787778276.775581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92971616375055215945378455197278872005, 1787778276.775570, 63, 1, 9897342613642256
1787778276.775788, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92971616375055215945378455197278872005, 1787778276.775570, 63, 1, 9897342613847200
1787778276.776061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 785873008432743372773314921797211998, 1787778276.776052, 64, 1, 9897342614120673
1787778276.776251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 785873008432743372773314921797211998, 1787778276.776052, 64, 1, 9897342614310050
1787778276.776402, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 244885894942557735248639572833206466076, 1787778276.776393, 65, 1, 9897342614461698
1787778276.776585, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 244885894942557735248639572833206466076, 1787778276.776393, 65, 1, 9897342614644739
1787778276.776744, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 113936386950646199142018687035245643413, 1787778276.776735, 66, 1, 9897342614803699
1787778276.776931, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 113936386950646199142018687035245643413, 1787778276.776735, 66, 1, 9897342614990388
1787778276.776966, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336248689065201916218168427361181277920, 1787778276.776957, 67, 1, 9897342615025812
1787778276.777268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336248689065201916218168427361181277920, 1787778276.776957, 67, 1, 9897342615327813
1787778276.777302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229098812215706620881286890688370094626, 1787778276.777292, 68, 1, 9897342615361333
1787778276.777489, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229098812215706620881286890688370094626, 1787778276.777292, 68, 1, 9897342615548213
1787778276.777527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236944442836918729747617415421061419798, 1787778276.777516, 69, 1, 9897342615586277
1787778276.777826, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236944442836918729747617415421061419798, 1787778276.777516, 69, 1, 9897342615886454
1787778276.777860, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 138947042360650391828796345425944772357, 1787778276.777851, 70, 1, 9897342615918982
1787778276.778056, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 138947042360650391828796345425944772357, 1787778276.777851, 70, 1, 9897342616115431
1787778276.778095, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112584462926796662955663887681473252838, 1787778276.778084, 71, 1, 9897342616154295
1787778276.778419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112584462926796662955663887681473252838, 1787778276.778084, 71, 1, 9897342616478104
1787778276.778457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281191165607617993543787595003604714965, 1787778276.778446, 72, 1, 9897342616516472
1787778276.778759, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281191165607617993543787595003604714965, 1787778276.778446, 72, 1, 9897342616819017
1787778276.778792, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99067568400845388629833399075049261399, 1787778276.778783, 73, 1, 9897342616851577
1787778276.779104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99067568400845388629833399075049261399, 1787778276.778783, 73, 1, 9897342617163514
1787778276.779139, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147600303564019224959990574582414949134, 1787778276.779129, 74, 1, 9897342617197994
1787778276.779323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147600303564019224959990574582414949134, 1787778276.779129, 74, 1, 9897342617382443
1787778276.779361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17775549729701457325588497562661500755, 1787778276.779350, 75, 1, 9897342617421979
1787778276.779728, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17775549729701457325588497562661500755, 1787778276.779350, 75, 1, 9897342617787996
1787778276.779763, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174226526226472033381992195684682766544, 1787778276.779754, 76, 1, 9897342617822972
1787778276.780076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174226526226472033381992195684682766544, 1787778276.779754, 76, 1, 9897342618135181
1787778276.780110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110974304970019526569123449642048841139, 1787778276.780101, 77, 1, 9897342618169357
1787778276.780307, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110974304970019526569123449642048841139, 1787778276.780101, 77, 1, 9897342618366733
1787778276.780346, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253193079648633598848617938141518265542, 1787778276.780335, 78, 1, 9897342618405997
1787778276.780773, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253193079648633598848617938141518265542, 1787778276.780335, 78, 1, 9897342618833023
1787778276.780807, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176329639000479985028857820673594888825, 1787778276.780798, 79, 1, 9897342618867055
1787778276.780991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176329639000479985028857820673594888825, 1787778276.780798, 79, 1, 9897342619050831
1787778276.781026, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195780676835215969421200950952019966349, 1787778276.781017, 80, 1, 9897342619085743
