1787663403.079194, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782468917777800
1787663403.080491, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782468918557416
1787663403.081034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270415491838185167555382463109778974354, 1787663403.080949, 1, 1, 9782468919097799
1787663403.088828, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 295895028265227470667044851656893093612, 1787663403.086857, 14, 1, 9782468926888037
1787663403.088889, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 226807306074663644675960791498778096870, 1787663403.088871, 15, 1, 9782468926948261
1787663403.089051, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 226807306074663644675960791498778096870, 1787663403.088871, 15, 1, 9782468927110549
1787663403.089108, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 337291452714829585515821559238805504165, 1787663403.089091, 16, 1, 9782468927167813
1787663403.089265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 337291452714829585515821559238805504165, 1787663403.089091, 16, 1, 9782468927324853
1787663403.089321, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 224316479352394494545671062855113600819, 1787663403.089304, 17, 1, 9782468927380085
1787663403.089477, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 224316479352394494545671062855113600819, 1787663403.089304, 17, 1, 9782468927536181
1787663403.089532, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 157684518061937322332928377709613723358, 1787663403.089515, 18, 1, 9782468927591221
1787663403.089688, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 157684518061937322332928377709613723358, 1787663403.089515, 18, 1, 9782468927747061
1787663403.089743, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 92105964297956887386455939258470996108, 1787663403.089726, 19, 1, 9782468927802085
1787663403.089899, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 92105964297956887386455939258470996108, 1787663403.089726, 19, 1, 9782468927958453
1787663403.089956, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 277384028299628748366006071578889976683, 1787663403.089938, 20, 1, 9782468928015796
1787663403.090109, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 277384028299628748366006071578889976683, 1787663403.089938, 20, 1, 9782468928168084
1787663403.090164, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 85871849328257461088788136165758620726, 1787663403.090147, 21, 1, 9782468928223124
1787663403.090253, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 85871849328257461088788136165758620726, 1787663403.090147, 21, 1, 9782468928312372
1787663403.090365, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 306709900173940767039046403122753162639, 1787663403.090348, 22, 1, 9782468928424724
1787663403.090476, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 306709900173940767039046403122753162639, 1787663403.090348, 22, 1, 9782468928534836
1787663403.090565, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54221014003909682663022409331536732597, 1787663403.090498, 23, 1, 9782468928624292
1787663403.090709, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54221014003909682663022409331536732597, 1787663403.090498, 23, 1, 9782468928768516
1787663403.090741, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236804255247622988653966277777469344695, 1787663403.090732, 24, 1, 9782468928800436
1787663403.090914, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236804255247622988653966277777469344695, 1787663403.090732, 24, 1, 9782468928973540
1787663403.090949, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 83487426973014473128737685186018762439, 1787663403.090938, 25, 1, 9782468929008804
1787663403.091143, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 83487426973014473128737685186018762439, 1787663403.090938, 25, 1, 9782468929202356
1787663403.091175, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76892697147225317644197808863421945502, 1787663403.091166, 26, 1, 9782468929234276
1787663403.091341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76892697147225317644197808863421945502, 1787663403.091166, 26, 1, 9782468929399876
1787663403.091379, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 11947878501363814185925721813812015523, 1787663403.091367, 27, 1, 9782468929438532
1787663403.091544, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 11947878501363814185925721813812015523, 1787663403.091367, 27, 1, 9782468929603524
1787663403.091591, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 323064103596584150622330869736127204592, 1787663403.091582, 28, 1, 9782468929650644
1787663403.091741, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 323064103596584150622330869736127204592, 1787663403.091582, 28, 1, 9782468929800660
1787663403.091796, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 305046726347670995971262838904241807079, 1787663403.091779, 29, 1, 9782468929855252
1787663403.091874, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 305046726347670995971262838904241807079, 1787663403.091779, 29, 1, 9782468929933076
1787663403.091994, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88473210850480073759217116942112602370, 1787663403.091978, 30, 1, 9782468930053428
1787663403.092072, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88473210850480073759217116942112602370, 1787663403.091978, 30, 1, 9782468930131732
1787663403.092187, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 66455091871852028796618994810738985434, 1787663403.092095, 31, 1, 9782468930246740
1787663403.092265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 66455091871852028796618994810738985434, 1787663403.092095, 31, 1, 9782468930324356
1787663403.092297, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212314066939114520118613533439113565193, 1787663403.092288, 32, 1, 9782468930356036
1787663403.092375, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212314066939114520118613533439113565193, 1787663403.092288, 32, 1, 9782468930434500
1787663403.092408, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 161616636610256771803185387858122146232, 1787663403.092399, 33, 1, 9782468930467588
1787663403.092591, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 161616636610256771803185387858122146232, 1787663403.092399, 33, 1, 9782468930650900
1787663403.092624, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230579329094434222758007174243398855733, 1787663403.092615, 34, 1, 9782468930683252
1787663403.092704, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230579329094434222758007174243398855733, 1787663403.092615, 34, 1, 9782468930762884
1787663403.092740, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 105254366637403339484700479331327722103, 1787663403.092731, 35, 1, 9782468930799028
1787663403.092821, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 105254366637403339484700479331327722103, 1787663403.092731, 35, 1, 9782468930880084
1787663403.093273, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 308180866674036243646265754224826586878, 1787663403.093261, 36, 1, 9782468931333875
1787663403.093462, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 308180866674036243646265754224826586878, 1787663403.093261, 36, 1, 9782468931522531
1787663403.093497, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 65449020931112128788528227723347074517, 1787663403.093488, 37, 1, 9782468931556131
1787663403.093580, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 65449020931112128788528227723347074517, 1787663403.093488, 37, 1, 9782468931639827
1787663403.093614, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 15317330048031121079326765693643998390, 1787663403.093604, 38, 1, 9782468931673427
1787663403.093696, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 15317330048031121079326765693643998390, 1787663403.093604, 38, 1, 9782468931755315
1787663403.093729, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339108616106556955967483260840861940717, 1787663403.093720, 39, 1, 9782468931788243
1787663403.097494, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339108616106556955967483260840861940717, 1787663403.093720, 39, 1, 9782468935554914
1787663403.097561, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 216368458473819437862011457796448642765, 1787663403.097542, 40, 1, 9782468935620674
1787663403.097735, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 216368458473819437862011457796448642765, 1787663403.097542, 40, 1, 9782468935795298
1787663403.097792, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 310716652563270411927399871341933991163, 1787663403.097775, 41, 1, 9782468935851650
1787663403.097951, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 310716652563270411927399871341933991163, 1787663403.097775, 41, 1, 9782468936010290
1787663403.098006, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 171886073963177619829159994076645950393, 1787663403.097990, 42, 1, 9782468936065250
1787663403.098159, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 171886073963177619829159994076645950393, 1787663403.097990, 42, 1, 9782468936218082
1787663403.098213, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 263530173017364939404531481477314377689, 1787663403.098197, 43, 1, 9782468936271874
1787663403.098351, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 263530173017364939404531481477314377689, 1787663403.098197, 43, 1, 9782468936410114
1787663403.098382, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 247601298567841603652630666310008379781, 1787663403.098373, 44, 1, 9782468936441490
1787663403.098461, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 247601298567841603652630666310008379781, 1787663403.098373, 44, 1, 9782468936521042
1787663403.098493, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 192635660045058457062111577023347609820, 1787663403.098484, 45, 1, 9782468936552290
1787663403.098569, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 192635660045058457062111577023347609820, 1787663403.098484, 45, 1, 9782468936628354
1787663403.098601, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145860940684655636054965522250397487718, 1787663403.098592, 46, 1, 9782468936660162
1787663403.098678, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145860940684655636054965522250397487718, 1787663403.098592, 46, 1, 9782468936737138
1787663403.098709, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283965079749765397950866780897592799362, 1787663403.098700, 47, 1, 9782468936768418
1787663403.098785, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 283965079749765397950866780897592799362, 1787663403.098700, 47, 1, 9782468936844322
1787663403.098819, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 242306996555459430140400299174764560944, 1787663403.098810, 48, 1, 9782468936877762
1787663403.098899, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 242306996555459430140400299174764560944, 1787663403.098810, 48, 1, 9782468936958242
1787663403.098930, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 169949078509658950175186847945176481852, 1787663403.098921, 49, 1, 9782468936989058
1787663403.099007, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 169949078509658950175186847945176481852, 1787663403.098921, 49, 1, 9782468937066433
1787663403.099040, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 323769352229908036848537175405226244459, 1787663403.099031, 50, 1, 9782468937098769
1787663403.099118, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 323769352229908036848537175405226244459, 1787663403.099031, 50, 1, 9782468937177329
1787663403.099149, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 275592677147519869122902825812436126221, 1787663403.099141, 51, 1, 9782468937208993
1787663403.099236, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 275592677147519869122902825812436126221, 1787663403.099141, 51, 1, 9782468937295153
1787663403.099267, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 303075939519798465994885570475426250541, 1787663403.099259, 52, 1, 9782468937326561
1787663403.099345, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 303075939519798465994885570475426250541, 1787663403.099259, 52, 1, 9782468937404561
1787663403.099376, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 68131148694424294943245987700097043702, 1787663403.099368, 53, 1, 9782468937435553
1787663403.099452, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 68131148694424294943245987700097043702, 1787663403.099368, 53, 1, 9782468937511281
1787663403.099486, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132972274693208041229484325538314996123, 1787663403.099477, 54, 1, 9782468937545041
1787663403.099566, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132972274693208041229484325538314996123, 1787663403.099477, 54, 1, 9782468937625681
1787663403.099597, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 138161210057926638445677839197564426834, 1787663403.099589, 55, 1, 9782468937656449
1787663403.099677, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 138161210057926638445677839197564426834, 1787663403.099589, 55, 1, 9782468937736593
1787663403.099710, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 190322208334136879665463745853909592123, 1787663403.099699, 56, 1, 9782468937768897
1787663403.099792, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 190322208334136879665463745853909592123, 1787663403.099699, 56, 1, 9782468937851921
1787663403.099824, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 710062413220117200167611146309358524, 1787663403.099815, 57, 1, 9782468937882801
1787663403.099900, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 710062413220117200167611146309358524, 1787663403.099815, 57, 1, 9782468937959761
1787663403.099938, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 318869326220253209363116349669817177562, 1787663403.099929, 58, 1, 9782468937997041
1787663403.100020, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 318869326220253209363116349669817177562, 1787663403.099929, 58, 1, 9782468938079537
1787663403.100052, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 115851743399465785506280469512343300413, 1787663403.100043, 59, 1, 9782468938111409
1787663403.100133, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 115851743399465785506280469512343300413, 1787663403.100043, 59, 1, 9782468938191937
1787663403.100169, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 161423935753834375429332609554835383733, 1787663403.100157, 60, 1, 9782468938228113
1787663403.100248, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 161423935753834375429332609554835383733, 1787663403.100157, 60, 1, 9782468938306849
1787663403.100281, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 301832038318804073439090317706507870448, 1787663403.100271, 61, 1, 9782468938340065
1787663403.100386, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 301832038318804073439090317706507870448, 1787663403.100271, 61, 1, 9782468938445809
1787663403.100418, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 25280077900512595872712702507862822242, 1787663403.100409, 62, 1, 9782468938477521
1787663403.100499, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 25280077900512595872712702507862822242, 1787663403.100409, 62, 1, 9782468938558993
1787663403.100533, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 14650876134554413018693149334328271295, 1787663403.100524, 63, 1, 9782468938592145
1787663403.100612, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 14650876134554413018693149334328271295, 1787663403.100524, 63, 1, 9782468938671729
1787663403.100644, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257170425145948579459037630537665805196, 1787663403.100635, 64, 1, 9782468938702881
1787663403.100724, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257170425145948579459037630537665805196, 1787663403.100635, 64, 1, 9782468938783329
1787663403.100756, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 159573823051785409917783445021743960215, 1787663403.100748, 65, 1, 9782468938815425
1787663403.100834, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 159573823051785409917783445021743960215, 1787663403.100748, 65, 1, 9782468938892945
1787663403.100865, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339755325878987367773510102170046109773, 1787663403.100856, 66, 1, 9782468938924001
1787663403.100942, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339755325878987367773510102170046109773, 1787663403.100856, 66, 1, 9782468939004033
1787663403.100981, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 85257309292919739803703457722179243764, 1787663403.100972, 67, 1, 9782468939039953
1787663403.101062, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 85257309292919739803703457722179243764, 1787663403.100972, 67, 1, 9782468939121857
1787663403.101096, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 110817261500534624466346114808893409606, 1787663403.101085, 68, 1, 9782468939155937
1787663403.101174, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 110817261500534624466346114808893409606, 1787663403.101085, 68, 1, 9782468939233089
1787663403.101207, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84079306867298872298074440300871105298, 1787663403.101196, 69, 1, 9782468939266225
1787663403.101290, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84079306867298872298074440300871105298, 1787663403.101196, 69, 1, 9782468939348881
1787663403.101320, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 10727647781518080492337741637347398542, 1787663403.101311, 70, 1, 9782468939379441
1787663403.101399, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 10727647781518080492337741637347398542, 1787663403.101311, 70, 1, 9782468939458193
1787663403.101433, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 123263750847635927595427346672872439048, 1787663403.101423, 71, 1, 9782468939492561
1787663403.101519, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 123263750847635927595427346672872439048, 1787663403.101423, 71, 1, 9782468939578737
1787663403.101551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 263554965242135195981758705299448564361, 1787663403.101542, 72, 1, 9782468939610001
1787663403.101631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 263554965242135195981758705299448564361, 1787663403.101542, 72, 1, 9782468939690865
1787663403.101663, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 82664397884050735721146060616992225962, 1787663403.101654, 73, 1, 9782468939722129
1787663403.101744, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 82664397884050735721146060616992225962, 1787663403.101654, 73, 1, 9782468939803393
1787663403.101777, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6137724365574161233305147054380085274, 1787663403.101768, 74, 1, 9782468939835905
1787663403.102063, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 6137724365574161233305147054380085274, 1787663403.101768, 74, 1, 9782468940123345
1787663403.102202, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 242830626251441009687351503688499683363, 1787663403.102192, 75, 1, 9782468940262384
1787663403.102284, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 242830626251441009687351503688499683363, 1787663403.102192, 75, 1, 9782468940343904
1787663403.102319, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43706230216907623968852052877806268248, 1787663403.102310, 76, 1, 9782468940378832
1787663403.102400, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43706230216907623968852052877806268248, 1787663403.102310, 76, 1, 9782468940458912
1787663403.102947, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142710741899398252433310062070670601511, 1787663403.102934, 77, 1, 9782468941007424
1787663403.103036, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142710741899398252433310062070670601511, 1787663403.102934, 77, 1, 9782468941095504
1787663403.103070, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271562106597550316668679105538101881582, 1787663403.103060, 78, 1, 9782468941129152
1787663403.103157, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271562106597550316668679105538101881582, 1787663403.103060, 78, 1, 9782468941216528
1787663403.103191, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 271239706516603203206265918707063073084, 1787663403.103181, 79, 1, 9782468941250768
1787663403.103274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 271239706516603203206265918707063073084, 1787663403.103181, 79, 1, 9782468941333184
1787663403.103311, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 220756936871600122695624581290793182109, 1787663403.103302, 80, 1, 9782468941370432
1787663403.103390, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 220756936871600122695624581290793182109, 1787663403.103302, 80, 1, 9782468941449440
1787663403.104443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227308994152396929842880741917317539624, 1787663403.103418, 81, 1, 9782468942505680
1787663403.105054, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227308994152396929842880741917317539624, 1787663403.103418, 81, 1, 9782468943115520
1787663403.105098, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 100477893121694920071610640238334072938, 1787663403.105085, 82, 1, 9782468943158512
