1787778044.544330, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897110382882917
1787778044.545640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897110383705253
1787778044.546202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15069527654161750744268459087848220146, 1787778044.546137, 1, 1, 9897110384270117
1787778044.575098, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304366351784749385686540619078454215016, 1787778044.574807, 82, 1, 9897110413158058
1787778044.575135, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24847698689199728335489834743714186513, 1787778044.575125, 83, 1, 9897110413193834
1787778044.575285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24847698689199728335489834743714186513, 1787778044.575125, 83, 1, 9897110413345050
1787778044.575325, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288436910750001564940361205877270370575, 1787778044.575313, 84, 1, 9897110413384058
1787778044.575615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288436910750001564940361205877270370575, 1787778044.575313, 84, 1, 9897110413674522
1787778044.575651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135917306625818559963008730057563603271, 1787778044.575639, 85, 1, 9897110413710410
1787778044.575800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135917306625818559963008730057563603271, 1787778044.575639, 85, 1, 9897110413859770
1787778044.575977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19281705741271631263395121301013659447, 1787778044.575964, 86, 1, 9897110414036553
1787778044.576129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19281705741271631263395121301013659447, 1787778044.575964, 86, 1, 9897110414188377
1787778044.576164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31781797685775630448718107758538129265, 1787778044.576152, 87, 1, 9897110414223721
1787778044.576324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31781797685775630448718107758538129265, 1787778044.576152, 87, 1, 9897110414383657
1787778044.576490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48085986316100186396197672263878203513, 1787778044.576351, 88, 1, 9897110414549321
1787778044.576648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48085986316100186396197672263878203513, 1787778044.576351, 88, 1, 9897110414708025
1787778044.576681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46342192712791419355663431809079334634, 1787778044.576673, 89, 1, 9897110414741081
1787778044.576834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46342192712791419355663431809079334634, 1787778044.576673, 89, 1, 9897110414893609
1787778044.576868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51295100905741075160134165605640496460, 1787778044.576858, 90, 1, 9897110414927065
1787778044.577157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51295100905741075160134165605640496460, 1787778044.576858, 90, 1, 9897110415216345
1787778044.577192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318149065365002848623500832487208789898, 1787778044.577183, 91, 1, 9897110415251497
1787778044.577357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318149065365002848623500832487208789898, 1787778044.577183, 91, 1, 9897110415416249
1787778044.577395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259845785941470275527188835627678857744, 1787778044.577384, 92, 1, 9897110415454409
1787778044.577687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259845785941470275527188835627678857744, 1787778044.577384, 92, 1, 9897110415746697
1787778044.577723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174608187054447222377882175571772035015, 1787778044.577714, 93, 1, 9897110415782729
1787778044.578009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174608187054447222377882175571772035015, 1787778044.577714, 93, 1, 9897110416068505
1787778044.578042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205904907624609763591573736531464659495, 1787778044.578033, 94, 1, 9897110416101689
1787778044.578203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205904907624609763591573736531464659495, 1787778044.578033, 94, 1, 9897110416262153
1787778044.578366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1690063280285925231320300454870557199, 1787778044.578357, 95, 1, 9897110416425689
1787778044.578581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1690063280285925231320300454870557199, 1787778044.578357, 95, 1, 9897110416641224
1787778044.578619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270041465254619498646496980610643958995, 1787778044.578610, 96, 1, 9897110416678888
1787778044.578911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270041465254619498646496980610643958995, 1787778044.578610, 96, 1, 9897110416970536
1787778044.578950, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244732496488721409832641732147459046351, 1787778044.578939, 97, 1, 9897110417009432
1787778044.579228, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244732496488721409832641732147459046351, 1787778044.578939, 97, 1, 9897110417287752
1787778044.579267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107009899667705044386563341652093372348, 1787778044.579255, 98, 1, 9897110417326872
1787778044.579420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107009899667705044386563341652093372348, 1787778044.579255, 98, 1, 9897110417480056
1787778044.579459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114604180836376984774306936655066561922, 1787778044.579447, 99, 1, 9897110417518456
1787778044.579741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114604180836376984774306936655066561922, 1787778044.579447, 99, 1, 9897110417800168
1787778044.579777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117977144074220203216766250907463496436, 1787778044.579768, 100, 1, 9897110417836904
1787778044.579930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117977144074220203216766250907463496436, 1787778044.579768, 100, 1, 9897110417989624
1787778044.580968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91525244685115124078555371762383176143, 1787778044.579958, 101, 1, 9897110419034040
1787778044.581916, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91525244685115124078555371762383176143, 1787778044.579958, 101, 1, 9897110419977527
1787778044.598730, choreo, spans, emitted, 2022, 9897110436876721
