1787778129.817124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897195655667520
1787778129.821277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897195659343086
1787778129.822012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64577192566595467184840115053313432528, 1787778129.821924, 1, 1, 9897195660076766
1787778129.842778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17700772485890024452412204740860331775, 1787778129.840878, 10, 1, 9897195680839702
1787778129.842820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279947551190576705616198520602648833588, 1787778129.842810, 11, 1, 9897195680879718
1787778129.844167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279947551190576705616198520602648833588, 1787778129.842810, 11, 1, 9897195682227573
1787778129.844207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270162623887050044641542278349286009470, 1787778129.844197, 12, 1, 9897195682267205
1787778129.845353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270162623887050044641542278349286009470, 1787778129.844197, 12, 1, 9897195683413749
1787778129.845852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66196820804574898060304939586938002381, 1787778129.845840, 13, 1, 9897195683912533
1787778129.847496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66196820804574898060304939586938002381, 1787778129.845840, 13, 1, 9897195685556772
1787778129.847537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65193989104734029337008514313257935808, 1787778129.847526, 14, 1, 9897195685596868
1787778129.848670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65193989104734029337008514313257935808, 1787778129.847526, 14, 1, 9897195686730708
1787778129.848711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229914582988927853344233381239033328063, 1787778129.848701, 15, 1, 9897195686770804
1787778129.849833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229914582988927853344233381239033328063, 1787778129.848701, 15, 1, 9897195687893331
1787778129.849872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49767503848347534156975486612393410773, 1787778129.849862, 16, 1, 9897195687931971
1787778129.852265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49767503848347534156975486612393410773, 1787778129.849862, 16, 1, 9897195690326162
1787778129.852424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158679419097590216147987888315237719271, 1787778129.852414, 17, 1, 9897195690484722
1787778129.853974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158679419097590216147987888315237719271, 1787778129.852414, 17, 1, 9897195692034705
1787778129.854013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313151103635454959947109415288953328911, 1787778129.854003, 18, 1, 9897195692073089
1787778129.855288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313151103635454959947109415288953328911, 1787778129.854003, 18, 1, 9897195693348817
1787778129.855327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332098520548462288614991060584697710134, 1787778129.855317, 19, 1, 9897195693386849
1787778129.857367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332098520548462288614991060584697710134, 1787778129.855317, 19, 1, 9897195695428912
1787778129.857409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118424962369836097767348484478856053003, 1787778129.857399, 20, 1, 9897195695469072
1787778129.858919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118424962369836097767348484478856053003, 1787778129.857399, 20, 1, 9897195696979728
1787778129.858962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277688732990027738470392651955881146461, 1787778129.858951, 21, 1, 9897195697021456
1787778129.860079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277688732990027738470392651955881146461, 1787778129.858951, 21, 1, 9897195698140399
1787778129.860119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152977457004628792159459305524279116556, 1787778129.860109, 22, 1, 9897195698179151
1787778129.862010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152977457004628792159459305524279116556, 1787778129.860109, 22, 1, 9897195700071134
1787778129.862169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207983892168923869967706493399497964516, 1787778129.862159, 23, 1, 9897195700228702
1787778129.863572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207983892168923869967706493399497964516, 1787778129.862159, 23, 1, 9897195701632990
1787778129.863726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8930582985537143523832265832163130878, 1787778129.863716, 24, 1, 9897195701785806
1787778129.865061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8930582985537143523832265832163130878, 1787778129.863716, 24, 1, 9897195703122573
1787778129.865334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123397380904192522739075779818802220651, 1787778129.865324, 25, 1, 9897195703394093
1787778129.866906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123397380904192522739075779818802220651, 1787778129.865324, 25, 1, 9897195704966412
1787778129.866946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128378803714992392355431142013277476168, 1787778129.866935, 26, 1, 9897195705006124
1787778129.868165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128378803714992392355431142013277476168, 1787778129.866935, 26, 1, 9897195706225660
1787778129.868205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154758320346661645817904740945237069359, 1787778129.868194, 27, 1, 9897195706264572
1787778129.869308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154758320346661645817904740945237069359, 1787778129.868194, 27, 1, 9897195707369003
1787778129.869348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99980211961912448607020682632666628568, 1787778129.869338, 28, 1, 9897195707407643
1787778129.870508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99980211961912448607020682632666628568, 1787778129.869338, 28, 1, 9897195708568939
1787778129.871561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317899664253911382318973649357589356282, 1787778129.871550, 29, 1, 9897195709621051
1787778129.872822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317899664253911382318973649357589356282, 1787778129.871550, 29, 1, 9897195710882122
1787778129.873093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175428504844970246472509548508923556433, 1787778129.873084, 30, 1, 9897195711153306
1787778129.874480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175428504844970246472509548508923556433, 1787778129.873084, 30, 1, 9897195712541130
1787778129.874520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82187096970435903256131316838356630614, 1787778129.874510, 31, 1, 9897195712579610
1787778129.876176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82187096970435903256131316838356630614, 1787778129.874510, 31, 1, 9897195714237129
1787778129.876332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269876839567837807050850969854162135992, 1787778129.876322, 32, 1, 9897195714392057
1787778129.877785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269876839567837807050850969854162135992, 1787778129.876322, 32, 1, 9897195715845640
1787778129.877826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301882062528534184680577497052153482367, 1787778129.877816, 33, 1, 9897195715886120
1787778129.878907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301882062528534184680577497052153482367, 1787778129.877816, 33, 1, 9897195716967672
1787778129.878947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205507795107159494573591265888345643125, 1787778129.878936, 34, 1, 9897195717007192
1787778129.880980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205507795107159494573591265888345643125, 1787778129.878936, 34, 1, 9897195719044887
1787778129.881051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24893984408815196749389638503126540655, 1787778129.881036, 35, 1, 9897195719112599
1787778129.882148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24893984408815196749389638503126540655, 1787778129.881036, 35, 1, 9897195720209543
1787778129.882196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338503102461002434685273426101117329262, 1787778129.882185, 36, 1, 9897195720256791
1787778129.883324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338503102461002434685273426101117329262, 1787778129.882185, 36, 1, 9897195721385686
1787778129.883369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121232989245062365310437606361889684542, 1787778129.883359, 37, 1, 9897195721429270
1787778129.884522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121232989245062365310437606361889684542, 1787778129.883359, 37, 1, 9897195722583718
1787778129.885886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81525863256370956279569820831785482178, 1787778129.885874, 38, 1, 9897195723946181
1787778129.887028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81525863256370956279569820831785482178, 1787778129.885874, 38, 1, 9897195725088485
1787778129.887315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66610441641451162009940765425915643398, 1787778129.887304, 39, 1, 9897195725374517
1787778129.888858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66610441641451162009940765425915643398, 1787778129.887304, 39, 1, 9897195726919652
1787778129.889026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115227955888781187820199019724502027361, 1787778129.889016, 40, 1, 9897195727085956
1787778129.890282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115227955888781187820199019724502027361, 1787778129.889016, 40, 1, 9897195728343235
1787778129.890688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294249790166903741714676036680605145956, 1787778129.890678, 41, 1, 9897195728747651
1787778129.891766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294249790166903741714676036680605145956, 1787778129.890678, 41, 1, 9897195729826915
1787778129.891806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209091986584602918513249615311210200234, 1787778129.891796, 42, 1, 9897195729866307
1787778129.892922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209091986584602918513249615311210200234, 1787778129.891796, 42, 1, 9897195730982882
1787778129.892971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13561313546163578978580520985941181811, 1787778129.892958, 43, 1, 9897195731030562
1787778129.895290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13561313546163578978580520985941181811, 1787778129.892958, 43, 1, 9897195733351521
1787778129.895455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89379089018392274929105334776114453322, 1787778129.895445, 44, 1, 9897195733514657
1787778129.896809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89379089018392274929105334776114453322, 1787778129.895445, 44, 1, 9897195734869873
1787778129.896984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26514899349266668771647676125604286814, 1787778129.896974, 45, 1, 9897195735043697
1787778129.898428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26514899349266668771647676125604286814, 1787778129.896974, 45, 1, 9897195736489808
1787778129.898471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30132103739756647324114098234241611902, 1787778129.898461, 46, 1, 9897195736531120
1787778129.899631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30132103739756647324114098234241611902, 1787778129.898461, 46, 1, 9897195737691792
1787778129.899981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332747056516162599487434757355507095449, 1787778129.899968, 47, 1, 9897195738040272
1787778129.901403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332747056516162599487434757355507095449, 1787778129.899968, 47, 1, 9897195739464047
1787778129.901449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337662360981423339446125975158404659157, 1787778129.901439, 48, 1, 9897195739509263
1787778129.903218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337662360981423339446125975158404659157, 1787778129.901439, 48, 1, 9897195741279230
1787778129.903385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59778229296102314478805273407828713746, 1787778129.903373, 49, 1, 9897195741444462
1787778129.904870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59778229296102314478805273407828713746, 1787778129.903373, 49, 1, 9897195742930814
1787778129.904909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205660913126809521633640693991185530687, 1787778129.904899, 50, 1, 9897195742969038
1787778129.906373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205660913126809521633640693991185530687, 1787778129.904899, 50, 1, 9897195744435421
1787778129.906418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84115807810714117725262879856288660953, 1787778129.906407, 51, 1, 9897195744477965
1787778129.908335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84115807810714117725262879856288660953, 1787778129.906407, 51, 1, 9897195746395836
1787778129.908493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284818800790682205308982442331939496746, 1787778129.908483, 52, 1, 9897195746552428
1787778129.909889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284818800790682205308982442331939496746, 1787778129.908483, 52, 1, 9897195747950524
1787778129.910011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61211558441469585726589524609560841171, 1787778129.909995, 53, 1, 9897195748075644
1787778129.911342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61211558441469585726589524609560841171, 1787778129.909995, 53, 1, 9897195749404203
1787778129.911391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179859024417819952478768523416213484346, 1787778129.911379, 54, 1, 9897195749450795
1787778129.913962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179859024417819952478768523416213484346, 1787778129.911379, 54, 1, 9897195752024858
1787778129.914015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212178448113950420931530094584308419447, 1787778129.914003, 55, 1, 9897195752075210
1787778129.915109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212178448113950420931530094584308419447, 1787778129.914003, 55, 1, 9897195753170234
1787778129.915151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296761485832609166363556444637555469212, 1787778129.915140, 56, 1, 9897195753210538
1787778129.916326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296761485832609166363556444637555469212, 1787778129.915140, 56, 1, 9897195754387593
1787778129.917283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279484546152714494247237456108003086015, 1787778129.917272, 57, 1, 9897195755343497
1787778129.918792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279484546152714494247237456108003086015, 1787778129.917272, 57, 1, 9897195756852904
1787778129.918836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242589056167513016809868590365458013908, 1787778129.918824, 58, 1, 9897195756895560
1787778129.920130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242589056167513016809868590365458013908, 1787778129.918824, 58, 1, 9897195758191400
1787778129.920414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89540668393111236307979213229557337170, 1787778129.920404, 59, 1, 9897195758474008
1787778129.921581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89540668393111236307979213229557337170, 1787778129.920404, 59, 1, 9897195759642599
1787778129.921622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143936215216336081047057840267095191884, 1787778129.921612, 60, 1, 9897195759682231
1787778129.923667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143936215216336081047057840267095191884, 1787778129.921612, 60, 1, 9897195761728486
1787778129.923834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234424312750651317966026730357243618864, 1787778129.923824, 61, 1, 9897195761893846
1787778129.925025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234424312750651317966026730357243618864, 1787778129.923824, 61, 1, 9897195763086070
1787778129.925066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260897320881829160995476122942978248400, 1787778129.925055, 62, 1, 9897195763126198
1787778129.926140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260897320881829160995476122942978248400, 1787778129.925055, 62, 1, 9897195764200693
1787778129.926183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280476275681103783084143210537318709446, 1787778129.926173, 63, 1, 9897195764243125
1787778129.928452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280476275681103783084143210537318709446, 1787778129.926173, 63, 1, 9897195766513669
1787778129.928626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9377342274971450009435875366746646945, 1787778129.928616, 64, 1, 9897195766686052
1787778129.930150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9377342274971450009435875366746646945, 1787778129.928616, 64, 1, 9897195768210868
1787778129.930190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17636827124509051196927193420445961045, 1787778129.930180, 65, 1, 9897195768249940
1787778129.931466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17636827124509051196927193420445961045, 1787778129.930180, 65, 1, 9897195769526835
1787778129.931748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315303865429211170464717091760446750197, 1787778129.931736, 66, 1, 9897195769807379
1787778129.932893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315303865429211170464717091760446750197, 1787778129.931736, 66, 1, 9897195770954419
1787778129.932933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185375634278335144611202581538340772914, 1787778129.932924, 67, 1, 9897195770993539
1787778129.935136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185375634278335144611202581538340772914, 1787778129.932924, 67, 1, 9897195773200498
1787778129.935192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261740672721367502986569293812296385057, 1787778129.935179, 68, 1, 9897195773252514
1787778129.936280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261740672721367502986569293812296385057, 1787778129.935179, 68, 1, 9897195774341090
1787778129.936322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25929000302873157293694117066352647506, 1787778129.936311, 69, 1, 9897195774382273
1787778129.938282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25929000302873157293694117066352647506, 1787778129.936311, 69, 1, 9897195776343601
1787778129.938330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113183780117206723939564023022519456228, 1787778129.938317, 70, 1, 9897195776389505
1787778129.939928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113183780117206723939564023022519456228, 1787778129.938317, 70, 1, 9897195777988880
1787778129.939982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270463819844484326286151994372276473771, 1787778129.939969, 71, 1, 9897195778041936
1787778129.941297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270463819844484326286151994372276473771, 1787778129.939969, 71, 1, 9897195779357584
1787778129.941680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57712949668524624988975437768989892050, 1787778129.941670, 72, 1, 9897195779740351
1787778129.942900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57712949668524624988975437768989892050, 1787778129.941670, 72, 1, 9897195780961743
1787778129.942942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160674204840861276261034737239353808624, 1787778129.942932, 73, 1, 9897195781003631
1787778129.944807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160674204840861276261034737239353808624, 1787778129.942932, 73, 1, 9897195782868430
1787778129.944847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231449556475034071520449072762959129937, 1787778129.944837, 74, 1, 9897195782906894
1787778129.946025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231449556475034071520449072762959129937, 1787778129.944837, 74, 1, 9897195784086750
1787778129.946066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19882211867440238659725253665461651783, 1787778129.946056, 75, 1, 9897195784126142
1787778129.947180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19882211867440238659725253665461651783, 1787778129.946056, 75, 1, 9897195785240573
1787778129.948114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302609552573544616588736320759082373558, 1787778129.948104, 76, 1, 9897195786174525
1787778129.949475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302609552573544616588736320759082373558, 1787778129.948104, 76, 1, 9897195787535884
1787778129.949633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281387797846585701935514208291998703698, 1787778129.949623, 77, 1, 9897195787693164
1787778129.951108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281387797846585701935514208291998703698, 1787778129.949623, 77, 1, 9897195789168780
1787778129.951270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182301344442017194981321936025702780681, 1787778129.951259, 78, 1, 9897195789329260
1787778129.952689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182301344442017194981321936025702780681, 1787778129.951259, 78, 1, 9897195790750219
1787778129.952850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158907950919538464328962235250474675418, 1787778129.952840, 79, 1, 9897195790909755
1787778129.953992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158907950919538464328962235250474675418, 1787778129.952840, 79, 1, 9897195792053243
1787778129.954032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180174055360324400220647878318041339425, 1787778129.954022, 80, 1, 9897195792091627
1787778129.955140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180174055360324400220647878318041339425, 1787778129.954022, 80, 1, 9897195793200874
1787778129.955179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140145399838229036609047687027155256803, 1787778129.955169, 81, 1, 9897195793239514
1787778129.956656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140145399838229036609047687027155256803, 1787778129.955169, 81, 1, 9897195794717290
1787778129.957915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289233782383192487243040899944501348173, 1787778129.957901, 82, 1, 9897195795975129
