1787729358.479153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848424317695837
1787729358.480435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848424318500765
1787729358.481003, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288422017601470274402788160741294549060, 1787729358.480967, 1, 1, 9848424319065805
1787729358.481816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83676361652784863788793320536895240097, 1787729358.481766, 11, 1, 9848424319876284
1787729358.481846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132438508141011833167725106356675230839, 1787729358.481836, 12, 1, 9848424319906300
1787729358.481891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132438508141011833167725106356675230839, 1787729358.481836, 12, 1, 9848424319950684
1787729358.481923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23930619943611499626596886849930614968, 1787729358.481913, 13, 1, 9848424319983388
1787729358.481964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23930619943611499626596886849930614968, 1787729358.481913, 13, 1, 9848424320023564
1787729358.481993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114694899759044165518478178663787193398, 1787729358.481984, 14, 1, 9848424320053388
1787729358.482032, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114694899759044165518478178663787193398, 1787729358.481984, 14, 1, 9848424320091340
1787729358.482060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88577563618324333538114586481662214370, 1787729358.482051, 15, 1, 9848424320120604
1787729358.482098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88577563618324333538114586481662214370, 1787729358.482051, 15, 1, 9848424320157916
1787729358.482131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185128336325186000592343914285362479670, 1787729358.482121, 16, 1, 9848424320190876
1787729358.482168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185128336325186000592343914285362479670, 1787729358.482121, 16, 1, 9848424320228284
1787729358.482198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316373938797055256612761858901568621907, 1787729358.482188, 17, 1, 9848424320257388
1787729358.482238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316373938797055256612761858901568621907, 1787729358.482188, 17, 1, 9848424320298044
1787729358.482268, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 257739678306644216142871426313978170078, 1787729358.482258, 18, 1, 9848424320327596
1787729358.482306, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 257739678306644216142871426313978170078, 1787729358.482258, 18, 1, 9848424320365500
1787729358.482335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171035930269448410377161019827245153415, 1787729358.482325, 19, 1, 9848424320395052
1787729358.482372, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171035930269448410377161019827245153415, 1787729358.482325, 19, 1, 9848424320431564
1787729358.482404, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335820039670978763639794638869304587073, 1787729358.482394, 20, 1, 9848424320463436
1787729358.482444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335820039670978763639794638869304587073, 1787729358.482394, 20, 1, 9848424320503804
1787729358.482475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188070113571162004873788446234443258245, 1787729358.482464, 21, 1, 9848424320534476
1787729358.482510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188070113571162004873788446234443258245, 1787729358.482464, 21, 1, 9848424320569500
1787729358.482539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50225025592926287322132841628581396486, 1787729358.482530, 22, 1, 9848424320599580
1787729358.482579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50225025592926287322132841628581396486, 1787729358.482530, 22, 1, 9848424320638700
1787729358.482611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226451775866439378320846266534679996698, 1787729358.482601, 23, 1, 9848424320670908
1787729358.482648, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226451775866439378320846266534679996698, 1787729358.482601, 23, 1, 9848424320708092
1787729358.482681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197458036871219013072964933799767797283, 1787729358.482671, 24, 1, 9848424320740556
1787729358.482722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197458036871219013072964933799767797283, 1787729358.482671, 24, 1, 9848424320782076
1787729358.482752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89450636693740103346894698721368223156, 1787729358.482742, 25, 1, 9848424320812204
1787729358.482793, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89450636693740103346894698721368223156, 1787729358.482742, 25, 1, 9848424320852876
1787729358.482823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315509195757702303368962500401098845160, 1787729358.482813, 26, 1, 9848424320883004
1787729358.482861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315509195757702303368962500401098845160, 1787729358.482813, 26, 1, 9848424320920892
1787729358.482894, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73759293023549953097076980053702219733, 1787729358.482884, 27, 1, 9848424320953804
1787729358.482934, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73759293023549953097076980053702219733, 1787729358.482884, 27, 1, 9848424320994508
1787729358.482969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253661251768592709405329099227673240219, 1787729358.482959, 28, 1, 9848424321028652
1787729358.483010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253661251768592709405329099227673240219, 1787729358.482959, 28, 1, 9848424321069852
1787729358.483043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8104958553849690456731571135769337812, 1787729358.483033, 29, 1, 9848424321103196
1787729358.483084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8104958553849690456731571135769337812, 1787729358.483033, 29, 1, 9848424321144140
1787729358.483114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131852005398347588405040866295315634765, 1787729358.483104, 30, 1, 9848424321173916
1787729358.483152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131852005398347588405040866295315634765, 1787729358.483104, 30, 1, 9848424321211596
1787729358.483181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246032884559781341414132855215202111542, 1787729358.483171, 31, 1, 9848424321241052
1787729358.483218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246032884559781341414132855215202111542, 1787729358.483171, 31, 1, 9848424321278012
1787729358.483247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97798079221232071332643403715697498987, 1787729358.483237, 32, 1, 9848424321307372
1787729358.483280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97798079221232071332643403715697498987, 1787729358.483237, 32, 1, 9848424321339964
1787729358.483309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333589977965224351212743092725836595277, 1787729358.483299, 33, 1, 9848424321368412
1787729358.483345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333589977965224351212743092725836595277, 1787729358.483299, 33, 1, 9848424321405164
1787729358.483375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195964734451789051687398388584626122919, 1787729358.483365, 34, 1, 9848424321435100
1787729358.483413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195964734451789051687398388584626122919, 1787729358.483365, 34, 1, 9848424321472940
1787729358.483446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332585880430703456086061084189945782044, 1787729358.483436, 35, 1, 9848424321505772
1787729358.483483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332585880430703456086061084189945782044, 1787729358.483436, 35, 1, 9848424321542652
1787729358.483517, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1708657503290656217420406860263552609, 1787729358.483507, 36, 1, 9848424321576828
1787729358.483557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1708657503290656217420406860263552609, 1787729358.483507, 36, 1, 9848424321617084
1787729358.483587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266969043852078328672274308686507135016, 1787729358.483577, 37, 1, 9848424321647260
1787729358.483628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266969043852078328672274308686507135016, 1787729358.483577, 37, 1, 9848424321687692
1787729358.483661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12378391494557510126793801301933572565, 1787729358.483651, 38, 1, 9848424321720892
1787729358.483698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12378391494557510126793801301933572565, 1787729358.483651, 38, 1, 9848424321758443
1787729358.483731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17601983612803637681291947200193265101, 1787729358.483721, 39, 1, 9848424321790475
1787729358.483768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17601983612803637681291947200193265101, 1787729358.483721, 39, 1, 9848424321827835
1787729358.483798, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99152784629399736942708500319369045902, 1787729358.483788, 40, 1, 9848424321857547
1787729358.483839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99152784629399736942708500319369045902, 1787729358.483788, 40, 1, 9848424321898571
1787729358.483869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11102631665525815448351101029664045464, 1787729358.483859, 41, 1, 9848424321928699
1787729358.483906, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11102631665525815448351101029664045464, 1787729358.483859, 41, 1, 9848424321966091
1787729358.483936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281760198802909192149863344717640706159, 1787729358.483926, 42, 1, 9848424321995867
1787729358.483978, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281760198802909192149863344717640706159, 1787729358.483926, 42, 1, 9848424322037627
1787729358.484008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100614077159027889558606926739009434402, 1787729358.483998, 43, 1, 9848424322067899
1787729358.484046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100614077159027889558606926739009434402, 1787729358.483998, 43, 1, 9848424322106203
1787729358.484076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219021654416539001537554122697725288988, 1787729358.484066, 44, 1, 9848424322135371
1787729358.484115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219021654416539001537554122697725288988, 1787729358.484066, 44, 1, 9848424322175083
1787729358.484144, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90595137931969126002599502677559426644, 1787729358.484135, 45, 1, 9848424322204139
1787729358.484185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90595137931969126002599502677559426644, 1787729358.484135, 45, 1, 9848424322245243
1787729358.484219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182429577742597829756391600017882178535, 1787729358.484209, 46, 1, 9848424322278539
1787729358.484256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182429577742597829756391600017882178535, 1787729358.484209, 46, 1, 9848424322316123
1787729358.484289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121625660977313767619844832583133174929, 1787729358.484280, 47, 1, 9848424322349099
1787729358.484326, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121625660977313767619844832583133174929, 1787729358.484280, 47, 1, 9848424322385499
1787729358.484357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44102412748333907925540245477441252316, 1787729358.484347, 48, 1, 9848424322417051
1787729358.484395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44102412748333907925540245477441252316, 1787729358.484347, 48, 1, 9848424322454859
1787729358.484424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229424262790936056525101452393905544814, 1787729358.484415, 49, 1, 9848424322484507
1787729358.484461, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229424262790936056525101452393905544814, 1787729358.484415, 49, 1, 9848424322521275
1787729358.484493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305309647193997123274368320645734221223, 1787729358.484484, 50, 1, 9848424322553259
1787729358.484530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305309647193997123274368320645734221223, 1787729358.484484, 50, 1, 9848424322589931
1787729358.484559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13861193715112919055898690828462220217, 1787729358.484550, 51, 1, 9848424322618907
1787729358.484593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13861193715112919055898690828462220217, 1787729358.484550, 51, 1, 9848424322653051
1787729358.484623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282226013628314448352450210829688587491, 1787729358.484614, 52, 1, 9848424322683275
1787729358.484661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282226013628314448352450210829688587491, 1787729358.484614, 52, 1, 9848424322720379
1787729358.484690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178716843991194681710340250196196939879, 1787729358.484680, 53, 1, 9848424322749851
1787729358.484727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178716843991194681710340250196196939879, 1787729358.484680, 53, 1, 9848424322786971
1787729358.484759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107661526298879760206045084541377236468, 1787729358.484749, 54, 1, 9848424322819083
1787729358.484800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107661526298879760206045084541377236468, 1787729358.484749, 54, 1, 9848424322859483
1787729358.484833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133271989127250182436001349978160220329, 1787729358.484823, 55, 1, 9848424322892747
1787729358.484870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133271989127250182436001349978160220329, 1787729358.484823, 55, 1, 9848424322929771
1787729358.484902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187732817978358106992406556227709910998, 1787729358.484892, 56, 1, 9848424322961787
1787729358.484939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187732817978358106992406556227709910998, 1787729358.484892, 56, 1, 9848424322998667
1787729358.484972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124672350508015833677090953775768481945, 1787729358.484962, 57, 1, 9848424323031579
1787729358.485007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124672350508015833677090953775768481945, 1787729358.484962, 57, 1, 9848424323066747
1787729358.485035, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1043635237724994796457837475652127887, 1787729358.485026, 58, 1, 9848424323094795
1787729358.485071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1043635237724994796457837475652127887, 1787729358.485026, 58, 1, 9848424323131067
1787729358.485105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18516314518904921277994877333072759947, 1787729358.485095, 59, 1, 9848424323164347
1787729358.485144, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18516314518904921277994877333072759947, 1787729358.485095, 59, 1, 9848424323203739
1787729358.485174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40806307730788893782329331489548785458, 1787729358.485164, 60, 1, 9848424323233723
1787729358.485209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40806307730788893782329331489548785458, 1787729358.485164, 60, 1, 9848424323268251
1787729358.485238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96700718907296027211319371520933956287, 1787729358.485228, 61, 1, 9848424323297163
1787729358.485275, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96700718907296027211319371520933956287, 1787729358.485228, 61, 1, 9848424323334571
1787729358.485303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15278117453514585089757747891956792976, 1787729358.485293, 62, 1, 9848424323362891
1787729358.485336, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15278117453514585089757747891956792976, 1787729358.485293, 62, 1, 9848424323395739
1787729358.485363, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293483230107873866342422111145453849191, 1787729358.485354, 63, 1, 9848424323423339
1787729358.485396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293483230107873866342422111145453849191, 1787729358.485354, 63, 1, 9848424323455819
1787729358.485423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125633575121906274570668491062653171068, 1787729358.485414, 64, 1, 9848424323482747
1787729358.485458, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125633575121906274570668491062653171068, 1787729358.485414, 64, 1, 9848424323518219
1787729358.485487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209396308144734829331030774219548493688, 1787729358.485478, 65, 1, 9848424323546811
1787729358.485520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209396308144734829331030774219548493688, 1787729358.485478, 65, 1, 9848424323579547
1787729358.485548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 116647927995394966607479418532299405875, 1787729358.485538, 66, 1, 9848424323607979
1787729358.485585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 116647927995394966607479418532299405875, 1787729358.485538, 66, 1, 9848424323645163
1787729358.485618, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273785818428804204699488998164071859808, 1787729358.485608, 67, 1, 9848424323678043
1787729358.485655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273785818428804204699488998164071859808, 1787729358.485608, 67, 1, 9848424323714987
1787729358.485684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 82552185848147822680278485832595263555, 1787729358.485674, 68, 1, 9848424323744091
1787729358.485725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 82552185848147822680278485832595263555, 1787729358.485674, 68, 1, 9848424323784539
1787729358.485757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91169091250244708553680520361214528886, 1787729358.485747, 69, 1, 9848424323817259
1787729358.485799, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91169091250244708553680520361214528886, 1787729358.485747, 69, 1, 9848424323859067
1787729358.485832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31999823796042371155535645355432978206, 1787729358.485822, 70, 1, 9848424323891995
1787729358.485870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31999823796042371155535645355432978206, 1787729358.485822, 70, 1, 9848424323929339
1787729358.485898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34871977615309609229444321530130957796, 1787729358.485889, 71, 1, 9848424323958523
1787729358.485935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34871977615309609229444321530130957796, 1787729358.485889, 71, 1, 9848424323994523
1787729358.485968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267191447357755515610512576820098558440, 1787729358.485958, 72, 1, 9848424324027435
1787729358.486005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267191447357755515610512576820098558440, 1787729358.485958, 72, 1, 9848424324064779
1787729358.486038, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237048893237789866379895856118363621684, 1787729358.486028, 73, 1, 9848424324097643
1787729358.486075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237048893237789866379895856118363621684, 1787729358.486028, 73, 1, 9848424324135258
1787729358.486104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215840188314494375194105609102305583040, 1787729358.486094, 74, 1, 9848424324164010
1787729358.486141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215840188314494375194105609102305583040, 1787729358.486094, 74, 1, 9848424324200970
1787729358.486170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156711678340351830966709983970565135708, 1787729358.486160, 75, 1, 9848424324229802
1787729358.486206, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156711678340351830966709983970565135708, 1787729358.486160, 75, 1, 9848424324265818
1787729358.486241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147292471478603113877931492832658922657, 1787729358.486231, 76, 1, 9848424324300458
1787729358.486276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147292471478603113877931492832658922657, 1787729358.486231, 76, 1, 9848424324335658
1787729358.486305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254897330299498102312628994113552655512, 1787729358.486295, 77, 1, 9848424324364346
1787729358.486341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254897330299498102312628994113552655512, 1787729358.486295, 77, 1, 9848424324401066
1787729358.486371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132100323873981396521583821324903276014, 1787729358.486361, 78, 1, 9848424324431402
1787729358.486409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132100323873981396521583821324903276014, 1787729358.486361, 78, 1, 9848424324468730
1787729358.486439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245699748627800946831002102309949101210, 1787729358.486429, 79, 1, 9848424324498554
1787729358.486473, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245699748627800946831002102309949101210, 1787729358.486429, 79, 1, 9848424324532666
1787729358.486505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68418637960339286328456635091803243646, 1787729358.486495, 80, 1, 9848424324564602
1787729358.486541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68418637960339286328456635091803243646, 1787729358.486495, 80, 1, 9848424324600586
1787729358.486570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21564552748082859436965516494052336027, 1787729358.486560, 81, 1, 9848424324629626
1787729358.486606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21564552748082859436965516494052336027, 1787729358.486560, 81, 1, 9848424324666234
1787729358.486636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155019008733314560760231457353623778382, 1787729358.486626, 82, 1, 9848424324695754
