1787663544.407394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782610246004300
1787663544.426329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223128983393028020831219783579320127826, 1787663544.426311, 21, 1, 9782610264388831
1787663544.426357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610264416255
1787663544.426379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610264438975
1787663544.426426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610264485806
1787663544.426448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610264507438
1787663544.426487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610264546206
1787663544.426509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610264568094
1787663544.426547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610264606558
1787663544.426569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610264628270
1787663544.426608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610264667246
1787663544.426629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610264687998
1787663544.426667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223128983393028020831219783579320127826, 1787663544.426311, 21, 1, 9782610264726158
1787663544.426722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232111865456919070116449804520713346386, 1787663544.426706, 22, 1, 9782610264781582
1787663544.426760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610264819566
1787663544.426782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610264841470
1787663544.426797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610264856638
1787663544.426819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610264878398
1787663544.426878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610264936974
1787663544.426899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610264958606
1787663544.426938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610264997390
1787663544.426964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610265023550
1787663544.427003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610265061965
1787663544.427024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610265082941
1787663544.427061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232111865456919070116449804520713346386, 1787663544.426706, 22, 1, 9782610265120781
1787663544.427120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74222703372558113085035002022485173469, 1787663544.427104, 23, 1, 9782610265179293
1787663544.427159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610265218029
1787663544.427181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610265240125
1787663544.427196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610265255437
1787663544.427218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610265276973
1787663544.427276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610265335549
1787663544.427298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610265357517
1787663544.427337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610265396173
1787663544.427359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610265417949
1787663544.427397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610265456349
1787663544.427418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610265477533
1787663544.427456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74222703372558113085035002022485173469, 1787663544.427104, 23, 1, 9782610265515709
1787663544.427512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332102738250785183158702914055470186483, 1787663544.427495, 24, 1, 9782610265571389
1787663544.427550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610265609693
1787663544.427572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610265631517
1787663544.427587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610265646525
1787663544.427609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610265668204
1787663544.427624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610265683356
1787663544.427646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610265705164
1787663544.427724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610265783532
1787663544.427746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610265805484
1787663544.427785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610265844140
1787663544.427806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610265865020
1787663544.427844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332102738250785183158702914055470186483, 1787663544.427495, 24, 1, 9782610265903724
1787663544.427900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194519593360745421873552294471791326579, 1787663544.427884, 25, 1, 9782610265959484
1787663544.427938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610265996828
1787663544.427961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610266020444
1787663544.427977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610266035980
1787663544.427999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610266057724
1787663544.428014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610266072956
1787663544.428035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610266094796
1787663544.428051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610266109708
1787663544.428072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610266130940
1787663544.428170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610266229260
1787663544.428191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610266250652
1787663544.428230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194519593360745421873552294471791326579, 1787663544.427884, 25, 1, 9782610266288987
1787663544.428285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193949999717183386044350304958627453968, 1787663544.428268, 26, 1, 9782610266344251
1787663544.428319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610266377931
1787663544.428342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610266401195
1787663544.428357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610266416187
1787663544.428378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610266437691
1787663544.428393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610266452715
1787663544.428415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610266474587
1787663544.428430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610266489563
1787663544.428452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610266510923
1787663544.428467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610266526123
1787663544.428488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610266547051
1787663544.428605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193949999717183386044350304958627453968, 1787663544.428268, 26, 1, 9782610266664667
1787663544.428661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73827690435789067756053506280760793938, 1787663544.428644, 27, 1, 9782610266720731
1787663544.428694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610266753867
1787663544.428718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610266777739
1787663544.428761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610266820827
1787663544.428784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610266842891
1787663544.428799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610266857979
1787663544.428820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610266879883
1787663544.428836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610266894843
1787663544.428857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610266916427
1787663544.428876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610266935338
1787663544.428898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610266957018
1787663544.428912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73827690435789067756053506280760793938, 1787663544.428644, 27, 1, 9782610266971738
1787663544.429050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339934272213746274586086141791853575779, 1787663544.428936, 28, 1, 9782610267109354
1787663544.429085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610267144442
1787663544.429107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610267166282
1787663544.429146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610267205434
1787663544.429168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610267227082
1787663544.429183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610267242186
1787663544.429204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610267263626
1787663544.429219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610267278506
1787663544.429240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610267299658
1787663544.429255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610267314650
1787663544.429276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610267335226
1787663544.429291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339934272213746274586086141791853575779, 1787663544.428936, 28, 1, 9782610267349674
1787663544.429322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164322224686434669292810164096061654734, 1787663544.429313, 29, 1, 9782610267381146
1787663544.429451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610267510682
1787663544.429473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610267532553
1787663544.429512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610267571273
1787663544.429535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610267594505
1787663544.429551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610267609753
1787663544.429572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610267631225
1787663544.429587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610267645929
1787663544.429608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610267667113
1787663544.429623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610267681929
1787663544.429643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610267702409
1787663544.429658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164322224686434669292810164096061654734, 1787663544.429313, 29, 1, 9782610267716745
1787663544.429689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79006163287513874620363645022287702943, 1787663544.429680, 30, 1, 9782610267748041
1787663544.429817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610267876841
1787663544.429839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610267898681
1787663544.429878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610267937705
1787663544.429900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610267959337
1787663544.429915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610267974569
1787663544.429937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610267996185
1787663544.429953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610268012521
1787663544.429975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610268034057
1787663544.429989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610268048777
1787663544.430010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610268069209
1787663544.430024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79006163287513874620363645022287702943, 1787663544.429680, 30, 1, 9782610268083609
1787663544.430056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338787919752244097203778349621546103528, 1787663544.430047, 31, 1, 9782610268114905
1787663544.430077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610268136568
1787663544.430099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610268158360
1787663544.430131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610268190248
1787663544.430153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610268212152
1787663544.430167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610268227160
1787663544.430194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610268253336
1787663544.430209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610268268040
1787663544.430231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610268290664
1787663544.430244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610268303304
1787663544.430275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610268334600
1787663544.430290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338787919752244097203778349621546103528, 1787663544.430047, 31, 1, 9782610268348984
1787663544.430322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110973955171332802804403576232857280894, 1787663544.430313, 32, 1, 9782610268381080
1787663544.430343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610268402312
1787663544.430364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610268424760
1787663544.430380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610268439592
1787663544.430403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610268462168
1787663544.430418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610268477256
1787663544.430441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610268499960
1787663544.430455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610268514616
1787663544.430476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610268535624
1787663544.430491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610268550232
1787663544.430511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610268570536
1787663544.430526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110973955171332802804403576232857280894, 1787663544.430313, 32, 1, 9782610268584712
1787663544.430556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149816995088700543084380829166966697212, 1787663544.430548, 33, 1, 9782610268615816
1787663544.430578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610268636968
1787663544.430600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610268659192
1787663544.430614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610268673800
1787663544.430635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610268694728
1787663544.430653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610268712792
1787663544.430675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610268734152
1787663544.430690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610268748744
1787663544.430711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610268769992
1787663544.430725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610268784519
1787663544.430746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610268805719
1787663544.430760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149816995088700543084380829166966697212, 1787663544.430548, 33, 1, 9782610268819767
1787663544.430800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99749556405790162286277745827810582906, 1787663544.430791, 34, 1, 9782610268859255
1787663544.430822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610268881207
1787663544.430843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610268902711
1787663544.430858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610268917591
1787663544.430879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610268938599
1787663544.430894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610268953079
1787663544.430917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610268975991
1787663544.430932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610268990711
1787663544.430955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610269014087
1787663544.430970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610269029543
1787663544.430992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610269051335
1787663544.431006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99749556405790162286277745827810582906, 1787663544.430791, 34, 1, 9782610269065719
1787663544.431038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31469042414999204986541274313721431404, 1787663544.431029, 35, 1, 9782610269097223
1787663544.431059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610269118487
1787663544.431081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610269140183
1787663544.431096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610269154951
1787663544.431117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610269176311
1787663544.431133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610269192087
1787663544.431154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610269213815
1787663544.431170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610269229591
1787663544.431193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610269252087
1787663544.431207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610269266695
1787663544.431228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610269287095
1787663544.431242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31469042414999204986541274313721431404, 1787663544.431029, 35, 1, 9782610269301159
1787663544.431277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145313539054596318537171819462128025131, 1787663544.431265, 36, 1, 9782610269336231
1787663544.431298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610269357783
1787663544.431319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610269378903
1787663544.431334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610269393558
1787663544.431357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610269416214
1787663544.431373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610269432374
1787663544.431395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610269453862
1787663544.431410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610269469222
1787663544.431432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610269491526
1787663544.431447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610269506262
1787663544.431468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610269526710
1787663544.431482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145313539054596318537171819462128025131, 1787663544.431265, 36, 1, 9782610269540982
1787663544.431512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108678881805508065511849668114721898253, 1787663544.431503, 37, 1, 9782610269571798
1787663544.431535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610269593830
1787663544.431560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610269619478
1787663544.431572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610269631702
1787663544.431605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610269664582
1787663544.431620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610269679846
1787663544.431643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610269702566
1787663544.431658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610269717574
1787663544.431681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610269740662
1787663544.431696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610269755830
1787663544.431718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610269777270
1787663544.431733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108678881805508065511849668114721898253, 1787663544.431503, 37, 1, 9782610269792230
1787663544.431766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123732500802958566901562733530985056133, 1787663544.431756, 38, 1, 9782610269825542
1787663544.431789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610269848534
1787663544.431811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610269869990
1787663544.431826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610269885062
1787663544.431849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610269908070
1787663544.431861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610269919958
1787663544.432113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610270173413
1787663544.432131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610270190357
1787663544.432153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610270212773
1787663544.432171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610270230117
1787663544.432193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610270252373
1787663544.432315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123732500802958566901562733530985056133, 1787663544.431756, 38, 1, 9782610270375221
1787663544.432352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269285857539674474825961584440070441408, 1787663544.432341, 39, 1, 9782610270410965
1787663544.432374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610270433269
1787663544.432396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610270455333
1787663544.432412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610270471349
1787663544.432434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610270493253
1787663544.432449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610270508293
1787663544.432471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610270529925
1787663544.432485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610270544709
1787663544.432508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610270567637
1787663544.432523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610270582533
1787663544.432544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610270602981
1787663544.432559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269285857539674474825961584440070441408, 1787663544.432341, 39, 1, 9782610270618469
1787663544.432593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111725622374120542030106619226492068747, 1787663544.432583, 40, 1, 9782610270652164
1787663544.432616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610270675348
1787663544.432637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610270696756
1787663544.432652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610270711892
1787663544.432674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610270733204
1787663544.432690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610270749140
1787663544.432717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610270776772
1787663544.436802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610274863150
1787663544.436834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610274893774
1787663544.436852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610274910958
1787663544.436874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610274933261
1787663544.436889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111725622374120542030106619226492068747, 1787663544.432583, 40, 1, 9782610274948781
1787663544.436924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65239300892089997084311814878004849481, 1787663544.436913, 41, 1, 9782610274983101
