1787757638.983781, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9876704822327492
1787757638.985764, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9876704823829524
1787757638.986213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209484517751275042112469639438905209111, 1787757638.986162, 1, 1, 9876704824275636
1787757638.988815, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 274165215118505833950793135659673351521, 1787757638.988617, 11, 1, 9876704826876291
1787757638.988849, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 6669069383587142006570172172876316681, 1787757638.988839, 12, 1, 9876704826909699
1787757638.989045, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 6669069383587142006570172172876316681, 1787757638.988839, 12, 1, 9876704827106691
1787757638.989081, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 246038792730110571022272185393719839008, 1787757638.989071, 13, 1, 9876704827141603
1787757638.989269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 246038792730110571022272185393719839008, 1787757638.989071, 13, 1, 9876704827330610
1787757638.989305, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327636185381187825149202963291965669833, 1787757638.989294, 14, 1, 9876704827364962
1787757638.989496, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327636185381187825149202963291965669833, 1787757638.989294, 14, 1, 9876704827557650
1787757638.989531, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 131474364987267540813669556288066699943, 1787757638.989521, 15, 1, 9876704827591154
1787757638.989721, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 131474364987267540813669556288066699943, 1787757638.989521, 15, 1, 9876704827781474
1787757638.989755, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 38098421560169220393502890761566147341, 1787757638.989745, 16, 1, 9876704827814930
1787757638.989950, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 38098421560169220393502890761566147341, 1787757638.989745, 16, 1, 9876704828011010
1787757638.989985, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242904497289302265570423016683887161069, 1787757638.989975, 17, 1, 9876704828044818
1787757638.990173, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242904497289302265570423016683887161069, 1787757638.989975, 17, 1, 9876704828234802
1787757638.990209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 287251694254184394657313920913334451765, 1787757638.990199, 18, 1, 9876704828268690
1787757638.990395, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 287251694254184394657313920913334451765, 1787757638.990199, 18, 1, 9876704828456834
1787757638.990430, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 197401129846745016164518925019178835753, 1787757638.990420, 19, 1, 9876704828490434
1787757638.990617, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 197401129846745016164518925019178835753, 1787757638.990420, 19, 1, 9876704828678546
1787757638.990653, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 184271346390930772713793389315349358393, 1787757638.990642, 20, 1, 9876704828712642
1787757638.990839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 184271346390930772713793389315349358393, 1787757638.990642, 20, 1, 9876704828900194
1787757638.990873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 335868831806463489953495615945648490964, 1787757638.990863, 21, 1, 9876704828933394
1787757638.991064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 335868831806463489953495615945648490964, 1787757638.990863, 21, 1, 9876704829125090
1787757638.991099, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 284745227710316886227651582927014143645, 1787757638.991089, 22, 1, 9876704829159490
1787757638.991287, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 284745227710316886227651582927014143645, 1787757638.991089, 22, 1, 9876704829348978
1787757638.991322, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 114724929284748749454032164465320772897, 1787757638.991312, 23, 1, 9876704829382450
1787757638.991509, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 114724929284748749454032164465320772897, 1787757638.991312, 23, 1, 9876704829570210
1787757638.991545, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 66116030519194845679924269647927562718, 1787757638.991535, 24, 1, 9876704829605282
1787757638.991729, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 66116030519194845679924269647927562718, 1787757638.991535, 24, 1, 9876704829789858
1787757638.991763, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 6136402051252001667742671352898354323, 1787757638.991753, 25, 1, 9876704829822978
1787757638.991956, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 6136402051252001667742671352898354323, 1787757638.991753, 25, 1, 9876704830016737
1787757638.991990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 103849442798968391759438890854593601014, 1787757638.991980, 26, 1, 9876704830049649
1787757638.992178, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 103849442798968391759438890854593601014, 1787757638.991980, 26, 1, 9876704830239009
1787757638.992213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 81226604916640256229489772562144953232, 1787757638.992203, 27, 1, 9876704830272705
1787757638.992396, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 81226604916640256229489772562144953232, 1787757638.992203, 27, 1, 9876704830456913
1787757638.992428, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 176964084008927682895983246552131444572, 1787757638.992419, 28, 1, 9876704830488433
1787757638.992615, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 176964084008927682895983246552131444572, 1787757638.992419, 28, 1, 9876704830676129
1787757638.992650, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 315415776494336654997120523938493969294, 1787757638.992639, 29, 1, 9876704830709649
1787757638.992839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 315415776494336654997120523938493969294, 1787757638.992639, 29, 1, 9876704830899681
1787757638.992872, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 39761761581846553764005677111010318428, 1787757638.992862, 30, 1, 9876704830932609
1787757638.993066, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 39761761581846553764005677111010318428, 1787757638.992862, 30, 1, 9876704831127681
1787757638.993102, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 66845377538620231140730378038840937412, 1787757638.993091, 31, 1, 9876704831161969
1787757638.993292, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 66845377538620231140730378038840937412, 1787757638.993091, 31, 1, 9876704831352593
1787757638.993326, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 23352229348097749132635594570058063022, 1787757638.993316, 32, 1, 9876704831386289
1787757638.993511, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 23352229348097749132635594570058063022, 1787757638.993316, 32, 1, 9876704831572257
1787757638.993544, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 177016428309243681865308909310085724676, 1787757638.993534, 33, 1, 9876704831604401
1787757638.993729, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 177016428309243681865308909310085724676, 1787757638.993534, 33, 1, 9876704831789905
1787757638.993763, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 330420518899581714560567537340216188308, 1787757638.993752, 34, 1, 9876704831822833
1787757638.993953, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 330420518899581714560567537340216188308, 1787757638.993752, 34, 1, 9876704832014865
1787757638.993988, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 250831691260029662967460484889384885663, 1787757638.993978, 35, 1, 9876704832048369
1787757638.994175, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 250831691260029662967460484889384885663, 1787757638.993978, 35, 1, 9876704832235761
1787757638.994211, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 60280069347751749405729718455926097740, 1787757638.994201, 36, 1, 9876704832270865
1787757638.994397, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 60280069347751749405729718455926097740, 1787757638.994201, 36, 1, 9876704832458640
1787757638.994432, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327924742261079314976841771547279145194, 1787757638.994422, 37, 1, 9876704832492480
1787757638.994621, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327924742261079314976841771547279145194, 1787757638.994422, 37, 1, 9876704832682336
1787757638.994658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 184050245815034186695077307657694856152, 1787757638.994648, 38, 1, 9876704832718704
1787757638.994842, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 184050245815034186695077307657694856152, 1787757638.994648, 38, 1, 9876704832903408
1787757638.994876, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42997814622125482719158955109588185849, 1787757638.994866, 39, 1, 9876704832935936
1787757638.995062, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42997814622125482719158955109588185849, 1787757638.994866, 39, 1, 9876704833123440
1787757638.995097, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 5163358161365816366695122952131112756, 1787757638.995087, 40, 1, 9876704833157296
1787757638.995284, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 5163358161365816366695122952131112756, 1787757638.995087, 40, 1, 9876704833345216
1787757638.995317, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 211649722385585979953998969112455744494, 1787757638.995307, 41, 1, 9876704833377792
1787757638.995505, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 211649722385585979953998969112455744494, 1787757638.995307, 41, 1, 9876704833566688
1787757638.995540, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214064529231796903266637649244436967945, 1787757638.995529, 42, 1, 9876704833599856
1787757638.995731, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214064529231796903266637649244436967945, 1787757638.995529, 42, 1, 9876704833791840
1787757638.995765, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 40675109486232551656957629938479191900, 1787757638.995755, 43, 1, 9876704833825120
1787757638.995956, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 40675109486232551656957629938479191900, 1787757638.995755, 43, 1, 9876704834016800
1787757638.995991, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264924257818023986808874140317195013315, 1787757638.995981, 44, 1, 9876704834051440
1787757638.996175, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264924257818023986808874140317195013315, 1787757638.995981, 44, 1, 9876704834236512
1787757638.996210, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 281376564563021014565401954547025517413, 1787757638.996199, 45, 1, 9876704834269824
1787757638.996395, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 281376564563021014565401954547025517413, 1787757638.996199, 45, 1, 9876704834456608
1787757638.996430, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 188694808765313290207662051172619753579, 1787757638.996420, 46, 1, 9876704834490448
1787757638.996617, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 188694808765313290207662051172619753579, 1787757638.996420, 46, 1, 9876704834678000
1787757638.996651, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 110881132624613507411165567389224659053, 1787757638.996641, 47, 1, 9876704834710912
1787757638.996840, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 110881132624613507411165567389224659053, 1787757638.996641, 47, 1, 9876704834900815
1787757638.996875, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 183568625074472523686259215505861749318, 1787757638.996865, 48, 1, 9876704834935135
1787757638.997061, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 183568625074472523686259215505861749318, 1787757638.996865, 48, 1, 9876704835122703
1787757638.997100, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 257571419632030930657019337527926385527, 1787757638.997090, 49, 1, 9876704835160031
1787757638.997283, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 257571419632030930657019337527926385527, 1787757638.997090, 49, 1, 9876704835343823
1787757638.997316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 236350466368269933878016414104074485419, 1787757638.997306, 50, 1, 9876704835376687
1787757638.997501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 236350466368269933878016414104074485419, 1787757638.997306, 50, 1, 9876704835562911
1787757638.997535, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298936383540555245022483747836327685322, 1787757638.997524, 51, 1, 9876704835595375
1787757638.997718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298936383540555245022483747836327685322, 1787757638.997524, 51, 1, 9876704835779199
1787757638.997753, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80017109809217371117612012094975128765, 1787757638.997742, 52, 1, 9876704835812559
1787757638.997938, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80017109809217371117612012094975128765, 1787757638.997742, 52, 1, 9876704835999311
1787757638.997976, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 275065935173099997792801456666556284707, 1787757638.997965, 53, 1, 9876704836035999
1787757638.998162, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 275065935173099997792801456666556284707, 1787757638.997965, 53, 1, 9876704836223407
1787757638.998197, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 258509169483911377036695751188435738524, 1787757638.998187, 54, 1, 9876704836257087
1787757638.998385, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 258509169483911377036695751188435738524, 1787757638.998187, 54, 1, 9876704836445855
1787757638.998419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7504138584144313444995808828129196030, 1787757638.998409, 55, 1, 9876704836479295
1787757638.998604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7504138584144313444995808828129196030, 1787757638.998409, 55, 1, 9876704836665151
1787757638.998638, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 21302657137999177956353763954153556591, 1787757638.998627, 56, 1, 9876704836697727
1787757638.998821, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 21302657137999177956353763954153556591, 1787757638.998627, 56, 1, 9876704836882815
1787757638.998854, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 322237386306001928500867604637391815860, 1787757638.998844, 57, 1, 9876704836913599
1787757638.999035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 322237386306001928500867604637391815860, 1787757638.998844, 57, 1, 9876704837096815
1787757638.999071, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 77863086888033603260813481344302665963, 1787757638.999061, 58, 1, 9876704837130639
1787757638.999254, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 77863086888033603260813481344302665963, 1787757638.999061, 58, 1, 9876704837315486
1787757638.999289, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 41833406305705659405871148632432480880, 1787757638.999278, 59, 1, 9876704837348718
1787757638.999473, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 41833406305705659405871148632432480880, 1787757638.999278, 59, 1, 9876704837534574
1787757638.999507, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 164121068381717300028924997186268665309, 1787757638.999497, 60, 1, 9876704837567086
1787757638.999693, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 164121068381717300028924997186268665309, 1787757638.999497, 60, 1, 9876704837754110
1787757638.999727, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 274817584466077320522223110697347126075, 1787757638.999717, 61, 1, 9876704837786782
1787757638.999908, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 274817584466077320522223110697347126075, 1787757638.999717, 61, 1, 9876704837969118
1787757638.999943, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 14308303880145115605337185682051900608, 1787757638.999932, 62, 1, 9876704838004030
1787757639.000135, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14308303880145115605337185682051900608, 1787757638.999932, 62, 1, 9876704838196062
1787757639.000173, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 305813684451114595952986467835374094957, 1787757639.000162, 63, 1, 9876704838232990
1787757639.000354, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 305813684451114595952986467835374094957, 1787757639.000162, 63, 1, 9876704838415886
1787757639.000390, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 23973751254944932687993198480462224817, 1787757639.000379, 64, 1, 9876704838450062
1787757639.000576, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 23973751254944932687993198480462224817, 1787757639.000379, 64, 1, 9876704838637870
1787757639.000611, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 25567025665625727640544764773726946560, 1787757639.000601, 65, 1, 9876704838670910
1787757639.000794, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 25567025665625727640544764773726946560, 1787757639.000601, 65, 1, 9876704838855230
1787757639.000828, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 96882202496219439490767222528833372680, 1787757639.000817, 66, 1, 9876704838888046
1787757639.001014, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 96882202496219439490767222528833372680, 1787757639.000817, 66, 1, 9876704839075198
1787757639.001049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 129761176939365660897869168316844694387, 1787757639.001038, 67, 1, 9876704839108654
1787757639.001233, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 129761176939365660897869168316844694387, 1787757639.001038, 67, 1, 9876704839294718
1787757639.001267, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 267225949226839381945988046641973227596, 1787757639.001257, 68, 1, 9876704839327294
1787757639.001450, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 267225949226839381945988046641973227596, 1787757639.001257, 68, 1, 9876704839510638
1787757639.001483, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24012819923802222902170746041670576744, 1787757639.001472, 69, 1, 9876704839542958
1787757639.001666, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24012819923802222902170746041670576744, 1787757639.001472, 69, 1, 9876704839727021
1787757639.001700, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 183591345153488910199362045926095569962, 1787757639.001689, 70, 1, 9876704839759757
1787757639.001883, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 183591345153488910199362045926095569962, 1787757639.001689, 70, 1, 9876704839943949
1787757639.001919, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310932850413424360322226226507057177880, 1787757639.001908, 71, 1, 9876704839978317
1787757639.002102, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310932850413424360322226226507057177880, 1787757639.001908, 71, 1, 9876704840163277
1787757639.002137, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194251419476559068860766637721820777224, 1787757639.002127, 72, 1, 9876704840196701
1787757639.002323, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194251419476559068860766637721820777224, 1787757639.002127, 72, 1, 9876704840383661
1787757639.002356, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 138493409548099538004884086735537371227, 1787757639.002346, 73, 1, 9876704840416205
1787757639.002535, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 138493409548099538004884086735537371227, 1787757639.002346, 73, 1, 9876704840596477
1787757639.002568, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 339871866592663492843919591982126791826, 1787757639.002558, 74, 1, 9876704840627293
1787757639.002753, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 339871866592663492843919591982126791826, 1787757639.002558, 74, 1, 9876704840814221
1787757639.002787, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 308705263126318001585754650318709081905, 1787757639.002776, 75, 1, 9876704840846589
1787757639.002972, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 308705263126318001585754650318709081905, 1787757639.002776, 75, 1, 9876704841032893
1787757639.003006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72777624746561723047563214349889882299, 1787757639.002996, 76, 1, 9876704841066397
1787757639.003189, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72777624746561723047563214349889882299, 1787757639.002996, 76, 1, 9876704841250365
1787757639.003222, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 75281902481757275483043212326645758360, 1787757639.003212, 77, 1, 9876704841281997
1787757639.003403, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 75281902481757275483043212326645758360, 1787757639.003212, 77, 1, 9876704841463773
1787757639.003437, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307321914649146501897302191089855969474, 1787757639.003426, 78, 1, 9876704841496701
1787757639.003624, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307321914649146501897302191089855969474, 1787757639.003426, 78, 1, 9876704841684829
1787757639.003657, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 22222251054647253252285094265994170916, 1787757639.003647, 79, 1, 9876704841716557
1787757639.003836, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 22222251054647253252285094265994170916, 1787757639.003647, 79, 1, 9876704841897037
1787757639.003870, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298204664636889301851121820478641329958, 1787757639.003860, 80, 1, 9876704841929549
1787757639.004051, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298204664636889301851121820478641329958, 1787757639.003860, 80, 1, 9876704842112845
1787757639.004086, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269445376035614238949872585883854199815, 1787757639.004076, 81, 1, 9876704842145597
1787757639.004265, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269445376035614238949872585883854199815, 1787757639.004076, 81, 1, 9876704842325676
1787757639.004299, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 328494164348205146684573645294027520678, 1787757639.004288, 82, 1, 9876704842358828
