1787778088.413160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897154251754530
1787778088.415709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897154253775057
1787778088.416363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23383607200345632837006557819031415150, 1787778088.416281, 1, 1, 9897154254428817
1787778088.426874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31490794727719015471257648170761546992, 1787778088.426553, 9, 1, 9897154264935805
1787778088.427767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31490794727719015471257648170761546992, 1787778088.426553, 9, 1, 9897154265827276
1787778088.427936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226296871675894429522766852959542158166, 1787778088.427794, 10, 1, 9897154265997436
1787778088.428557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226296871675894429522766852959542158166, 1787778088.427794, 10, 1, 9897154266616972
1787778088.428885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244463403184351032561079233692425793814, 1787778088.428584, 11, 1, 9897154266944700
1787778088.429475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244463403184351032561079233692425793814, 1787778088.428584, 11, 1, 9897154267534955
1787778088.429513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310284213680867195190536045332505085518, 1787778088.429502, 12, 1, 9897154267572251
1787778088.430111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310284213680867195190536045332505085518, 1787778088.429502, 12, 1, 9897154268171739
1787778088.430153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256143388285446084956376318913071697332, 1787778088.430142, 13, 1, 9897154268212731
1787778088.430741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256143388285446084956376318913071697332, 1787778088.430142, 13, 1, 9897154268801435
1787778088.430780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206941408170096158179915859622284579133, 1787778088.430771, 14, 1, 9897154268839947
1787778088.431394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206941408170096158179915859622284579133, 1787778088.430771, 14, 1, 9897154269453563
1787778088.432251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148140456448460000440275012932528347996, 1787778088.432238, 15, 1, 9897154270311274
1787778088.432853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148140456448460000440275012932528347996, 1787778088.432238, 15, 1, 9897154270913082
1787778088.433131, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112589899451977150034874446134428442306, 1787778088.432882, 16, 1, 9897154271191290
1787778088.433837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112589899451977150034874446134428442306, 1787778088.432882, 16, 1, 9897154271897210
1787778088.433876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165584658545789697094008710321930073330, 1787778088.433863, 17, 1, 9897154271935034
1787778088.434587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165584658545789697094008710321930073330, 1787778088.433863, 17, 1, 9897154272647658
1787778088.434749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213209230733254537327809236779253263477, 1787778088.434738, 18, 1, 9897154272808217
1787778088.435371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213209230733254537327809236779253263477, 1787778088.434738, 18, 1, 9897154273431529
1787778088.435410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86587695187378155488876434547967601585, 1787778088.435400, 19, 1, 9897154273469465
1787778088.435974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86587695187378155488876434547967601585, 1787778088.435400, 19, 1, 9897154274034105
1787778088.436461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147260253275436187977637552830825623071, 1787778088.436451, 20, 1, 9897154274520937
1787778088.437070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147260253275436187977637552830825623071, 1787778088.436451, 20, 1, 9897154275129561
1787778088.437331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77953510781994518678113976924069429937, 1787778088.437322, 21, 1, 9897154275391160
1787778088.437921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77953510781994518678113976924069429937, 1787778088.437322, 21, 1, 9897154275980568
1787778088.437962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234902704384948243575773098971415631423, 1787778088.437952, 22, 1, 9897154276021176
1787778088.438513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234902704384948243575773098971415631423, 1787778088.437952, 22, 1, 9897154276573128
1787778088.438547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191321805743645783233389311909886721173, 1787778088.438538, 23, 1, 9897154276606904
1787778088.439139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191321805743645783233389311909886721173, 1787778088.438538, 23, 1, 9897154277199064
1787778088.439177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132263363831588393900312424051757949491, 1787778088.439167, 24, 1, 9897154277237000
1787778088.441253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132263363831588393900312424051757949491, 1787778088.439167, 24, 1, 9897154279313031
1787778088.441295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76359849312956517054744197351361071999, 1787778088.441283, 25, 1, 9897154279354391
1787778088.441936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76359849312956517054744197351361071999, 1787778088.441283, 25, 1, 9897154279996551
1787778088.441986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256309419520520705797462906106665650318, 1787778088.441975, 26, 1, 9897154280046247
1787778088.443064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256309419520520705797462906106665650318, 1787778088.441975, 26, 1, 9897154281124214
1787778088.443219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66158337597045750948083333121159917256, 1787778088.443210, 27, 1, 9897154281279158
1787778088.443803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66158337597045750948083333121159917256, 1787778088.443210, 27, 1, 9897154281862854
1787778088.443844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 26449636084845616444396939287844706738, 1787778088.443832, 28, 1, 9897154281903494
1787778088.444752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 26449636084845616444396939287844706738, 1787778088.443832, 28, 1, 9897154282812534
1787778088.444791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202582243585934872949227065202551128338, 1787778088.444782, 29, 1, 9897154282850838
1787778088.445552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202582243585934872949227065202551128338, 1787778088.444782, 29, 1, 9897154283612869
1787778088.445711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282425087986083471229618893462013024844, 1787778088.445701, 30, 1, 9897154283770645
1787778088.446275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282425087986083471229618893462013024844, 1787778088.445701, 30, 1, 9897154284335797
1787778088.446313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223384209515860386053013930324610283118, 1787778088.446302, 31, 1, 9897154284373269
1787778088.446864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223384209515860386053013930324610283118, 1787778088.446302, 31, 1, 9897154284924085
1787778088.446899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31136222311378479974679570651261333064, 1787778088.446889, 32, 1, 9897154284958261
1787778088.447452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31136222311378479974679570651261333064, 1787778088.446889, 32, 1, 9897154285511765
1787778088.447486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269165078802993669039795709924353765883, 1787778088.447477, 33, 1, 9897154285546021
1787778088.448055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269165078802993669039795709924353765883, 1787778088.447477, 33, 1, 9897154286114916
1787778088.448091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90893811188916621906440503482249736638, 1787778088.448081, 34, 1, 9897154286150308
1787778088.448638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90893811188916621906440503482249736638, 1787778088.448081, 34, 1, 9897154286697732
1787778088.448673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271292991395656362746652023202538950691, 1787778088.448664, 35, 1, 9897154286733252
1787778088.450697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271292991395656362746652023202538950691, 1787778088.448664, 35, 1, 9897154288761539
1787778088.450756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170976330467447703249284882885135088930, 1787778088.450742, 36, 1, 9897154288816483
1787778088.451313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170976330467447703249284882885135088930, 1787778088.450742, 36, 1, 9897154289374099
1787778088.451352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197472651491295384879054323254725048235, 1787778088.451342, 37, 1, 9897154289412099
1787778088.451874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197472651491295384879054323254725048235, 1787778088.451342, 37, 1, 9897154289934035
1787778088.451909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21216578445922189798302752406216582609, 1787778088.451900, 38, 1, 9897154289969075
1787778088.452444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21216578445922189798302752406216582609, 1787778088.451900, 38, 1, 9897154290503875
1787778088.452480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85705503270052168660411504029666236305, 1787778088.452471, 39, 1, 9897154290539699
1787778088.453088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85705503270052168660411504029666236305, 1787778088.452471, 39, 1, 9897154291149170
1787778088.454044, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234931186070927650060139870395541641517, 1787778088.454033, 40, 1, 9897154292103634
1787778088.454710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234931186070927650060139870395541641517, 1787778088.454033, 40, 1, 9897154292770626
1787778088.454866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332704846895118318256407557229333488245, 1787778088.454857, 41, 1, 9897154292926082
1787778088.455451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332704846895118318256407557229333488245, 1787778088.454857, 41, 1, 9897154293511057
1787778088.455605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319425426335383202175687234802136498152, 1787778088.455596, 42, 1, 9897154293664737
1787778088.456213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319425426335383202175687234802136498152, 1787778088.455596, 42, 1, 9897154294273137
1787778088.456480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336200044783696320485640163539899249455, 1787778088.456470, 43, 1, 9897154294539249
1787778088.457296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336200044783696320485640163539899249455, 1787778088.456470, 43, 1, 9897154295356193
1787778088.457332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206585021196003396200398486677544801628, 1787778088.457322, 44, 1, 9897154295391281
1787778088.458014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206585021196003396200398486677544801628, 1787778088.457322, 44, 1, 9897154296073536
1787778088.458168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29455181750689713734844428642775582288, 1787778088.458158, 45, 1, 9897154296227264
1787778088.458822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29455181750689713734844428642775582288, 1787778088.458158, 45, 1, 9897154296882496
1787778088.458863, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187429600899115999034461591285902020349, 1787778088.458851, 46, 1, 9897154296922736
1787778088.459741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187429600899115999034461591285902020349, 1787778088.458851, 46, 1, 9897154297801616
1787778088.459780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324240473647621416579728747982570188669, 1787778088.459769, 47, 1, 9897154297839984
1787778088.460473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324240473647621416579728747982570188669, 1787778088.459769, 47, 1, 9897154298533024
1787778088.460625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284651656513149797774918336365352888641, 1787778088.460615, 48, 1, 9897154298684831
1787778088.461218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284651656513149797774918336365352888641, 1787778088.460615, 48, 1, 9897154299277695
1787778088.461253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 717772139619904062019629677120286358, 1787778088.461244, 49, 1, 9897154299312879
1787778088.461793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 717772139619904062019629677120286358, 1787778088.461244, 49, 1, 9897154299852735
1787778088.461828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124506615965413480520004656102577905198, 1787778088.461818, 50, 1, 9897154299887135
1787778088.462399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124506615965413480520004656102577905198, 1787778088.461818, 50, 1, 9897154300459695
1787778088.462435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227933480722745406568545118246968358452, 1787778088.462426, 51, 1, 9897154300495103
1787778088.462975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227933480722745406568545118246968358452, 1787778088.462426, 51, 1, 9897154301035295
1787778088.463902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242148428185796834429257675170575316498, 1787778088.463893, 52, 1, 9897154301962094
1787778088.464470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242148428185796834429257675170575316498, 1787778088.463893, 52, 1, 9897154302529854
1787778088.464628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 302067091659110170353093177214194450051, 1787778088.464617, 53, 1, 9897154302688142
1787778088.465316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 302067091659110170353093177214194450051, 1787778088.464617, 53, 1, 9897154303376334
1787778088.465358, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5637332650457121677595397204256324606, 1787778088.465346, 54, 1, 9897154303417326
1787778088.466312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5637332650457121677595397204256324606, 1787778088.465346, 54, 1, 9897154304371853
1787778088.466348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325086532466363517840365396442926701168, 1787778088.466338, 55, 1, 9897154304407341
1787778088.467110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325086532466363517840365396442926701168, 1787778088.466338, 55, 1, 9897154305170397
1787778088.467147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338977437883584433705694085713234786594, 1787778088.467137, 56, 1, 9897154305206605
1787778088.467999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338977437883584433705694085713234786594, 1787778088.467137, 56, 1, 9897154306059757
1787778088.468037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202947040379963572752473764841428161515, 1787778088.468027, 57, 1, 9897154306096605
1787778088.468708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202947040379963572752473764841428161515, 1787778088.468027, 57, 1, 9897154306768316
1787778088.468743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269306094580474215585057491415962745359, 1787778088.468734, 58, 1, 9897154306803052
1787778088.469540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269306094580474215585057491415962745359, 1787778088.468734, 58, 1, 9897154307599564
1787778088.469575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92730454832878467083267393231757048556, 1787778088.469566, 59, 1, 9897154307634940
1787778088.470255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92730454832878467083267393231757048556, 1787778088.469566, 59, 1, 9897154308314940
1787778088.470408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201129818259796089504989922603099256577, 1787778088.470398, 60, 1, 9897154308467340
1787778088.470982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201129818259796089504989922603099256577, 1787778088.470398, 60, 1, 9897154309042411
1787778088.471027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306946712138243740068147045732513409783, 1787778088.471011, 61, 1, 9897154309087243
1787778088.471617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306946712138243740068147045732513409783, 1787778088.471011, 61, 1, 9897154309676843
1787778088.471652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273036175448507363633862670450181788013, 1787778088.471642, 62, 1, 9897154309711323
1787778088.472228, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273036175448507363633862670450181788013, 1787778088.471642, 62, 1, 9897154310287835
1787778088.472269, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243582088481221146298939834706346443325, 1787778088.472256, 63, 1, 9897154310328427
1787778088.473519, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243582088481221146298939834706346443325, 1787778088.472256, 63, 1, 9897154311579082
1787778088.473673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189226872117031210877651665100892600263, 1787778088.473663, 64, 1, 9897154311733082
1787778088.474332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189226872117031210877651665100892600263, 1787778088.473663, 64, 1, 9897154312392522
1787778088.474373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41939414986726806184664541575601079363, 1787778088.474362, 65, 1, 9897154312433034
1787778088.474980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41939414986726806184664541575601079363, 1787778088.474362, 65, 1, 9897154313040522
1787778088.475021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298870198280257575295657033212465771055, 1787778088.475009, 66, 1, 9897154313080250
1787778088.475953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298870198280257575295657033212465771055, 1787778088.475009, 66, 1, 9897154314013338
1787778088.475991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198189682034660534630381381310493789133, 1787778088.475981, 67, 1, 9897154314050682
1787778088.476535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198189682034660534630381381310493789133, 1787778088.475981, 67, 1, 9897154314595033
1787778088.476570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280748038916944346887217017543104355318, 1787778088.476560, 68, 1, 9897154314629753
1787778088.477648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280748038916944346887217017543104355318, 1787778088.476560, 68, 1, 9897154315708217
1787778088.477684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17279169900161324055468045620108094186, 1787778088.477674, 69, 1, 9897154315743545
1787778088.478260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17279169900161324055468045620108094186, 1787778088.477674, 69, 1, 9897154316320361
1787778088.478301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99265412870287077583537820356719178828, 1787778088.478290, 70, 1, 9897154316360825
1787778088.479155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99265412870287077583537820356719178828, 1787778088.478290, 70, 1, 9897154317217240
1787778088.479647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242574215417981818203466601483960343412, 1787778088.479637, 71, 1, 9897154317707432
1787778088.480198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242574215417981818203466601483960343412, 1787778088.479637, 71, 1, 9897154318257848
1787778088.480238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79896415215883138708747779871729052153, 1787778088.480226, 72, 1, 9897154318297672
1787778088.480780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79896415215883138708747779871729052153, 1787778088.480226, 72, 1, 9897154318840040
1787778088.480815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5497246435542829527735303898641195729, 1787778088.480805, 73, 1, 9897154318874712
1787778088.481359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5497246435542829527735303898641195729, 1787778088.480805, 73, 1, 9897154319418855
1787778088.481396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176729968398398243930744086526989499200, 1787778088.481386, 74, 1, 9897154319455735
1787778088.481975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176729968398398243930744086526989499200, 1787778088.481386, 74, 1, 9897154320034967
1787778088.482017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20629369524154955648256933033193335552, 1787778088.482005, 75, 1, 9897154320076135
1787778088.483612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20629369524154955648256933033193335552, 1787778088.482005, 75, 1, 9897154321672183
1787778088.483764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91546503139316253020020605827499068634, 1787778088.483755, 76, 1, 9897154321824359
1787778088.484440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91546503139316253020020605827499068634, 1787778088.483755, 76, 1, 9897154322500470
1787778088.484476, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73439317599692842700130242014071671388, 1787778088.484466, 77, 1, 9897154322535206
1787778088.485254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73439317599692842700130242014071671388, 1787778088.484466, 77, 1, 9897154323313910
1787778088.485291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31555464333727900779064996656008060789, 1787778088.485280, 78, 1, 9897154323350486
1787778088.485884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31555464333727900779064996656008060789, 1787778088.485280, 78, 1, 9897154323944118
1787778088.485924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95602433079450016420521085629952210840, 1787778088.485913, 79, 1, 9897154323983702
1787778088.486532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95602433079450016420521085629952210840, 1787778088.485913, 79, 1, 9897154324591989
1787778088.487026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252785839237643701073445337742249713831, 1787778088.487016, 80, 1, 9897154325085765
1787778088.487680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252785839237643701073445337742249713831, 1787778088.487016, 80, 1, 9897154325740373
1787778088.487715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237398596738182840743658854120838585432, 1787778088.487706, 81, 1, 9897154325774917
1787778088.488364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237398596738182840743658854120838585432, 1787778088.487706, 81, 1, 9897154326424853
1787778088.488403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66736743530296845520358807598969583963, 1787778088.488392, 82, 1, 9897154326462837
