1787729537.582457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848603420972291
1787729537.584296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848603422361042
1787729537.584709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90175255830658764710202695855892239435, 1787729537.584676, 1, 1, 9848603422771874
1787729537.586018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329507252677321794094565548492560243253, 1787729537.586008, 7, 1, 9848603424078145
1787729537.586176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329507252677321794094565548492560243253, 1787729537.586008, 7, 1, 9848603424237201
1787729537.586214, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44219431278301932470117499235513114801, 1787729537.586204, 8, 1, 9848603424274209
1787729537.586369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44219431278301932470117499235513114801, 1787729537.586204, 8, 1, 9848603424430561
1787729537.586404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39132567302881701158695900019959828201, 1787729537.586394, 9, 1, 9848603424464049
1787729537.586557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39132567302881701158695900019959828201, 1787729537.586394, 9, 1, 9848603424617857
1787729537.586590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125871600755990365335930072983564191842, 1787729537.586580, 10, 1, 9848603424649665
1787729537.586739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125871600755990365335930072983564191842, 1787729537.586580, 10, 1, 9848603424800209
1787729537.586773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66637824717971878550171596228294428226, 1787729537.586763, 11, 1, 9848603424833329
1787729537.586925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66637824717971878550171596228294428226, 1787729537.586763, 11, 1, 9848603424985953
1787729537.586964, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263204702218496624328469218963246789835, 1787729537.586954, 12, 1, 9848603425024705
1787729537.587126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263204702218496624328469218963246789835, 1787729537.586954, 12, 1, 9848603425187585
1787729537.587162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84102577170387357262895612668351687376, 1787729537.587151, 13, 1, 9848603425221713
1787729537.587319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84102577170387357262895612668351687376, 1787729537.587151, 13, 1, 9848603425380432
1787729537.587354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113178056556974385828772056830510415179, 1787729537.587343, 14, 1, 9848603425414000
1787729537.587513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113178056556974385828772056830510415179, 1787729537.587343, 14, 1, 9848603425574256
1787729537.587548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5360136179702868119835519957100111175, 1787729537.587538, 15, 1, 9848603425608416
1787729537.587703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5360136179702868119835519957100111175, 1787729537.587538, 15, 1, 9848603425763888
1787729537.587737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26806987517491870998324949215296788949, 1787729537.587726, 16, 1, 9848603425796464
1787729537.587891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26806987517491870998324949215296788949, 1787729537.587726, 16, 1, 9848603425952544
1787729537.587926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272587888021158804246300538289629596153, 1787729537.587915, 17, 1, 9848603425986080
1787729537.588085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272587888021158804246300538289629596153, 1787729537.587915, 17, 1, 9848603426146112
1787729537.588120, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63170182260937024691053191515408372325, 1787729537.588109, 18, 1, 9848603426180016
1787729537.588276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63170182260937024691053191515408372325, 1787729537.588109, 18, 1, 9848603426337680
1787729537.588311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235806128276895580842995236959806612801, 1787729537.588301, 19, 1, 9848603426371216
1787729537.588467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235806128276895580842995236959806612801, 1787729537.588301, 19, 1, 9848603426528176
1787729537.588504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241981074837973867381980171912599629399, 1787729537.588494, 20, 1, 9848603426564128
1787729537.588657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241981074837973867381980171912599629399, 1787729537.588494, 20, 1, 9848603426718288
1787729537.588691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204649094162474947949911011242175704058, 1787729537.588681, 21, 1, 9848603426751520
1787729537.588851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204649094162474947949911011242175704058, 1787729537.588681, 21, 1, 9848603426911984
1787729537.588886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273302067860538365498114803180755339307, 1787729537.588875, 22, 1, 9848603426945904
1787729537.589043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273302067860538365498114803180755339307, 1787729537.588875, 22, 1, 9848603427104496
1787729537.589077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269210513097080929556233731592188871362, 1787729537.589068, 23, 1, 9848603427137568
1787729537.589229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269210513097080929556233731592188871362, 1787729537.589068, 23, 1, 9848603427290336
1787729537.589263, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32337010152377737888655055022148733281, 1787729537.589253, 24, 1, 9848603427323488
1787729537.589418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32337010152377737888655055022148733281, 1787729537.589253, 24, 1, 9848603427479215
1787729537.589452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115893289616669730055166914566958525381, 1787729537.589442, 25, 1, 9848603427512335
1787729537.589604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115893289616669730055166914566958525381, 1787729537.589442, 25, 1, 9848603427664639
1787729537.589637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276756712321470826086999410358251661325, 1787729537.589627, 26, 1, 9848603427696831
1787729537.589786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276756712321470826086999410358251661325, 1787729537.589627, 26, 1, 9848603427847295
1787729537.589823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246767133840950394300341507709076637499, 1787729537.589813, 27, 1, 9848603427883327
1787729537.589976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246767133840950394300341507709076637499, 1787729537.589813, 27, 1, 9848603428037231
1787729537.590011, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57434697520773483765304167537036600201, 1787729537.590001, 28, 1, 9848603428071007
1787729537.590167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57434697520773483765304167537036600201, 1787729537.590001, 28, 1, 9848603428227951
1787729537.590204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220698459031959156576675254077384672428, 1787729537.590194, 29, 1, 9848603428264239
1787729537.590356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220698459031959156576675254077384672428, 1787729537.590194, 29, 1, 9848603428417135
1787729537.590390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324285615499419327156481388935110869185, 1787729537.590380, 30, 1, 9848603428450207
1787729537.590541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324285615499419327156481388935110869185, 1787729537.590380, 30, 1, 9848603428601599
1787729537.590573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245108420510832247976858708112019412851, 1787729537.590563, 31, 1, 9848603428632767
1787729537.590723, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245108420510832247976858708112019412851, 1787729537.590563, 31, 1, 9848603428783903
1787729537.590757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179107201126290487790296495556061429835, 1787729537.590747, 32, 1, 9848603428816927
1787729537.590911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179107201126290487790296495556061429835, 1787729537.590747, 32, 1, 9848603428972191
1787729537.590950, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38174544949673826213075871149025896110, 1787729537.590935, 33, 1, 9848603429010447
1787729537.591103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38174544949673826213075871149025896110, 1787729537.590935, 33, 1, 9848603429163807
1787729537.591136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307831473596919816107418722234725854992, 1787729537.591126, 34, 1, 9848603429196223
1787729537.591291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307831473596919816107418722234725854992, 1787729537.591126, 34, 1, 9848603429351967
1787729537.591325, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146992320420284983219663793749365919667, 1787729537.591315, 35, 1, 9848603429385119
1787729537.591478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146992320420284983219663793749365919667, 1787729537.591315, 35, 1, 9848603429539678
1787729537.591515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334289941428420107560796960238944159450, 1787729537.591504, 36, 1, 9848603429574750
1787729537.591668, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334289941428420107560796960238944159450, 1787729537.591504, 36, 1, 9848603429728750
1787729537.591702, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232966768647018532425380243625380455236, 1787729537.591691, 37, 1, 9848603429761486
1787729537.591856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232966768647018532425380243625380455236, 1787729537.591691, 37, 1, 9848603429917150
1787729537.591890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114600041497289490476072795018564711015, 1787729537.591880, 38, 1, 9848603429949982
1787729537.592047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114600041497289490476072795018564711015, 1787729537.591880, 38, 1, 9848603430107854
1787729537.592082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321482535210667560618773375014362099259, 1787729537.592072, 39, 1, 9848603430142062
1787729537.592236, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321482535210667560618773375014362099259, 1787729537.592072, 39, 1, 9848603430296574
1787729537.592270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206621680061218358417622772492165143648, 1787729537.592259, 40, 1, 9848603430329726
1787729537.592423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206621680061218358417622772492165143648, 1787729537.592259, 40, 1, 9848603430483710
1787729537.592457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321088485440822302285179371444880463265, 1787729537.592447, 41, 1, 9848603430517118
1787729537.592610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321088485440822302285179371444880463265, 1787729537.592447, 41, 1, 9848603430670798
1787729537.592643, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320684218306531143703418442811213704536, 1787729537.592633, 42, 1, 9848603430704238
1787729537.592796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320684218306531143703418442811213704536, 1787729537.592633, 42, 1, 9848603430857566
1787729537.592830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143066465001055354331721393172112727142, 1787729537.592819, 43, 1, 9848603430890414
1787729537.592990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143066465001055354331721393172112727142, 1787729537.592819, 43, 1, 9848603431050510
1787729537.593024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52197350543636434625611686860432766510, 1787729537.593014, 44, 1, 9848603431083870
1787729537.593176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52197350543636434625611686860432766510, 1787729537.593014, 44, 1, 9848603431236894
1787729537.593210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83572464560175632378270115641226349340, 1787729537.593200, 45, 1, 9848603431270414
1787729537.593355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83572464560175632378270115641226349340, 1787729537.593200, 45, 1, 9848603431416830
1787729537.593390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11374068595512622176135701886501081054, 1787729537.593379, 46, 1, 9848603431450286
1787729537.593544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11374068595512622176135701886501081054, 1787729537.593379, 46, 1, 9848603431604686
1787729537.593581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250682410460537918129816361991128914201, 1787729537.593571, 47, 1, 9848603431640926
1787729537.593734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250682410460537918129816361991128914201, 1787729537.593571, 47, 1, 9848603431794877
1787729537.593770, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92831009905024443105954257511546603164, 1787729537.593759, 48, 1, 9848603431829965
1787729537.593926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92831009905024443105954257511546603164, 1787729537.593759, 48, 1, 9848603431986813
1787729537.593966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227211304489822981727226096692021259206, 1787729537.593956, 49, 1, 9848603432026941
1787729537.594122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227211304489822981727226096692021259206, 1787729537.593956, 49, 1, 9848603432183149
1787729537.594156, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142550561548323478206106666408967099205, 1787729537.594146, 50, 1, 9848603432216189
1787729537.594311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142550561548323478206106666408967099205, 1787729537.594146, 50, 1, 9848603432372253
1787729537.594345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229579441325170333001159742805275995015, 1787729537.594335, 51, 1, 9848603432405245
1787729537.594499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229579441325170333001159742805275995015, 1787729537.594335, 51, 1, 9848603432559933
1787729537.594532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95530667980894604133834899246854508856, 1787729537.594522, 52, 1, 9848603432592413
1787729537.594685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95530667980894604133834899246854508856, 1787729537.594522, 52, 1, 9848603432745965
1787729537.594719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98701468893276768460482662962617619286, 1787729537.594709, 53, 1, 9848603432779117
1787729537.594872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98701468893276768460482662962617619286, 1787729537.594709, 53, 1, 9848603432932701
1787729537.594905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164318613884860430828918983486360885852, 1787729537.594895, 54, 1, 9848603432965005
1787729537.595059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164318613884860430828918983486360885852, 1787729537.594895, 54, 1, 9848603433120141
1787729537.595093, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21971710950775164543444752829071120834, 1787729537.595083, 55, 1, 9848603433153181
1787729537.595246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21971710950775164543444752829071120834, 1787729537.595083, 55, 1, 9848603433306509
1787729537.595279, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32661377150477276507729231229164224616, 1787729537.595269, 56, 1, 9848603433339037
1787729537.595431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32661377150477276507729231229164224616, 1787729537.595269, 56, 1, 9848603433492237
1787729537.595466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64330197496275370262875251309395471312, 1787729537.595455, 57, 1, 9848603433525661
1787729537.595619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64330197496275370262875251309395471312, 1787729537.595455, 57, 1, 9848603433680093
1787729537.595653, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60692170888192713632926085410225943846, 1787729537.595642, 58, 1, 9848603433712669
1787729537.595803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60692170888192713632926085410225943846, 1787729537.595642, 58, 1, 9848603433864461
1787729537.595838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137864785583284718414518987569624652928, 1787729537.595827, 59, 1, 9848603433897948
1787729537.595990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137864785583284718414518987569624652928, 1787729537.595827, 59, 1, 9848603434051052
1787729537.596025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212212658469840717742697290578326851002, 1787729537.596014, 60, 1, 9848603434084748
1787729537.596177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212212658469840717742697290578326851002, 1787729537.596014, 60, 1, 9848603434238060
1787729537.596211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8903988453838567185466315608681103561, 1787729537.596200, 61, 1, 9848603434271308
1787729537.596363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8903988453838567185466315608681103561, 1787729537.596200, 61, 1, 9848603434423324
1787729537.596395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163891568813041390473048837396499911857, 1787729537.596385, 62, 1, 9848603434455532
1787729537.596548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163891568813041390473048837396499911857, 1787729537.596385, 62, 1, 9848603434608828
1787729537.596582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145448678930370224522164863042006833697, 1787729537.596572, 63, 1, 9848603434641836
1787729537.596733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145448678930370224522164863042006833697, 1787729537.596572, 63, 1, 9848603434793724
1787729537.596767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264679866663158688153767755858266055982, 1787729537.596757, 64, 1, 9848603434827388
1787729537.596920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264679866663158688153767755858266055982, 1787729537.596757, 64, 1, 9848603434980764
1787729537.596955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269849095420048705172441647673170189293, 1787729537.596945, 65, 1, 9848603435015276
1787729537.597102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269849095420048705172441647673170189293, 1787729537.596945, 65, 1, 9848603435163260
1787729537.597134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192497798733108678249094155028309779221, 1787729537.597124, 66, 1, 9848603435194236
1787729537.597284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192497798733108678249094155028309779221, 1787729537.597124, 66, 1, 9848603435345052
1787729537.597319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139502316049760889500432298282933578118, 1787729537.597308, 67, 1, 9848603435378652
1787729537.597469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139502316049760889500432298282933578118, 1787729537.597308, 67, 1, 9848603435530684
1787729537.597504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160147021787768358005241833022297536865, 1787729537.597493, 68, 1, 9848603435564092
1787729537.597653, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160147021787768358005241833022297536865, 1787729537.597493, 68, 1, 9848603435714572
1787729537.597688, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224326942304418123315409580961342188309, 1787729537.597677, 69, 1, 9848603435747788
1787729537.597842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224326942304418123315409580961342188309, 1787729537.597677, 69, 1, 9848603435903084
1787729537.597880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64220064678090927066789968975236689208, 1787729537.597870, 70, 1, 9848603435940412
1787729537.598037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64220064678090927066789968975236689208, 1787729537.597870, 70, 1, 9848603436097387
1787729537.598071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166928885165113137257348315141749233210, 1787729537.598061, 71, 1, 9848603436130619
1787729537.598229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166928885165113137257348315141749233210, 1787729537.598061, 71, 1, 9848603436289883
1787729537.598263, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141876120550072644186385227715922704179, 1787729537.598252, 72, 1, 9848603436322715
1787729537.598413, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141876120550072644186385227715922704179, 1787729537.598252, 72, 1, 9848603436474171
1787729537.598447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162591375475488994029414354056350340872, 1787729537.598437, 73, 1, 9848603436506875
1787729537.598597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162591375475488994029414354056350340872, 1787729537.598437, 73, 1, 9848603436658059
1787729537.598631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235554607958843295122869062502947046730, 1787729537.598620, 74, 1, 9848603436691179
1787729537.598783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235554607958843295122869062502947046730, 1787729537.598620, 74, 1, 9848603436844203
1787729537.598817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296446663104804593388824055876739880586, 1787729537.598807, 75, 1, 9848603436877115
1787729537.598971, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296446663104804593388824055876739880586, 1787729537.598807, 75, 1, 9848603437031899
1787729537.599005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271360699447917336395508552235378736740, 1787729537.598994, 76, 1, 9848603437064907
1787729537.599158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271360699447917336395508552235378736740, 1787729537.598994, 76, 1, 9848603437219467
1787729537.599194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294122970127915857700939301529710811832, 1787729537.599183, 77, 1, 9848603437253835
1787729537.599347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294122970127915857700939301529710811832, 1787729537.599183, 77, 1, 9848603437408827
1787729537.599383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26202877767500608226349943788250669599, 1787729537.599372, 78, 1, 9848603437442779
1787729537.599535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26202877767500608226349943788250669599, 1787729537.599372, 78, 1, 9848603437596539
1787729537.599568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128686893170294526081990388115535382327, 1787729537.599558, 79, 1, 9848603437627787
1787729537.599720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128686893170294526081990388115535382327, 1787729537.599558, 79, 1, 9848603437780523
1787729537.599753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144554713417377025501977713082558100180, 1787729537.599742, 80, 1, 9848603437812795
1787729537.599904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144554713417377025501977713082558100180, 1787729537.599742, 80, 1, 9848603437965147
1787729537.599938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313510690601386123800795401486228161360, 1787729537.599928, 81, 1, 9848603437998027
1787729537.600090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313510690601386123800795401486228161360, 1787729537.599928, 81, 1, 9848603438151674
1787729537.600123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271867006163397956022872209589902942744, 1787729537.600113, 82, 1, 9848603438182954
