1787663721.852882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782787691378047
1787663721.871251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787709310200
1787663721.871290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787709349416
1787663721.871312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787709371096
1787663721.871351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787709409864
1787663721.871372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787709431848
1787663721.871412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787709471048
1787663721.871436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787709495528
1787663721.871448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787709507784
1787663721.871506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787709565352
1787663721.871546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787709605272
1787663721.871567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787709626712
1787663721.871606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260344970381656239884176203689953297426, 1787663721.871114, 16, 1, 9782787709665640
1787663721.871663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17432141023241051552900739454823129015, 1787663721.871646, 17, 1, 9782787709722680
1787663721.871697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787709756456
1787663721.871719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787709778280
1787663721.871758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787709817416
1787663721.871780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787709839368
1787663721.871819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787709878424
1787663721.871841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787709900264
1787663721.871881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787709940984
1787663721.871913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787709971928
1787663721.871962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787710021688
1787663721.871996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787710055255
1787663721.872027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787710086087
1787663721.872066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787710125671
1787663721.872106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787710165175
1787663721.872127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787710186439
1787663721.872165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17432141023241051552900739454823129015, 1787663721.871646, 17, 1, 9782787710224791
1787663721.872225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290244601995547011631333196232457571431, 1787663721.872207, 18, 1, 9782787710283831
1787663721.872258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787710317367
1787663721.872280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787710339047
1787663721.872318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787710377319
1787663721.872340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787710399111
1787663721.872379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787710438167
1787663721.872400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787710459863
1787663721.872439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787710498471
1787663721.872461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787710519975
1787663721.872501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787710560039
1787663721.872532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787710591367
1787663721.872579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787710638231
1787663721.872612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787710670951
1787663721.872642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787710701783
1787663721.872681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787710740919
1787663721.872720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290244601995547011631333196232457571431, 1787663721.872207, 18, 1, 9782787710779671
1787663721.872777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304066726673851178796681951344881881916, 1787663721.872760, 19, 1, 9782787710836326
1787663721.872810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787710869606
1787663721.872832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787710891430
1787663721.872871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787710930102
1787663721.872893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787710951926
1787663721.872932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787710991382
1787663721.872958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787711017398
1787663721.872999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787711058198
1787663721.873021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787711080550
1787663721.873061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787711120182
1787663721.873083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787711141894
1787663721.873123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787711182534
1787663721.873155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787711214614
1787663721.873203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787711262182
1787663721.873235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787711294902
1787663721.873267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304066726673851178796681951344881881916, 1787663721.872760, 19, 1, 9782787711326198
1787663721.873358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247367864435260756957848413401223597491, 1787663721.873335, 20, 1, 9782787711417494
1787663721.873396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787711455894
1787663721.873428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787711487206
1787663721.873475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787711534022
1787663721.873506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787711565429
1787663721.873552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787711611445
1787663721.873584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787711643781
1787663721.873615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787711674741
1787663721.873665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787711724741
1787663721.873696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787711755605
1787663721.873741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787711800613
1787663721.873777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787711836741
1787663721.873799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787711858565
1787663721.873838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787711897397
1787663721.873859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787711918741
1787663721.873898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247367864435260756957848413401223597491, 1787663721.873335, 20, 1, 9782787711957493
1787663721.873957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93098417873809228002367207945262189238, 1787663721.873938, 21, 1, 9782787712016341
1787663721.873991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787712050533
1787663721.874013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787712072469
1787663721.874052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787712111301
1787663721.874075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787712134245
1787663721.874118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787712177589
1787663721.874151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787712210629
1787663721.874182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787712241749
1787663721.877998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787716058784
1787663721.878042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787716101456
1787663721.878066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787716125024
1787663721.878105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787716164512
1787663721.878128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787716186816
1787663721.878166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787716225920
1787663721.878188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787716247439
1787663721.878227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93098417873809228002367207945262189238, 1787663721.873938, 21, 1, 9782787716286063
1787663721.878286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239853294343535457664204539599677103964, 1787663721.878267, 22, 1, 9782787716345343
1787663721.878320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787716379263
1787663721.878342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787716401599
1787663721.878382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787716441359
1787663721.878407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787716466335
1787663721.878451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787716510351
1787663721.878474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787716532767
1787663721.878489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787716548047
1787663721.878510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787716570079
1787663721.878569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787716628927
1787663721.878592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787716650991
1787663721.878630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787716689599
1787663721.878652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787716711807
1787663721.878691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787716750927
1787663721.878713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787716772575
1787663721.878756, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239853294343535457664204539599677103964, 1787663721.878267, 22, 1, 9782787716815791
1787663721.878814, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229330646104744618568550679767135258970, 1787663721.878797, 23, 1, 9782787716873791
1787663721.878848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787716907007
1787663721.878869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787716928575
1787663721.878908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787716967247
1787663721.878932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787716990847
1787663721.878976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787717035022
1787663721.878998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787717057566
1787663721.879013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787717072686
1787663721.879035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787717094094
1787663721.879050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787717109150
1787663721.879071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787717130398
1787663721.879157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787717216638
1787663721.879179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787717238606
1787663721.879218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787717277246
1787663721.879239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787717298238
1787663721.879277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229330646104744618568550679767135258970, 1787663721.878797, 23, 1, 9782787717336814
1787663721.879333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315024727349542702634413557556551028805, 1787663721.879317, 24, 1, 9782787717392926
1787663721.879367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787717426286
1787663721.879389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787717448046
1787663721.879427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787717486318
1787663721.879451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787717510462
1787663721.879493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787717552046
1787663721.879515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787717574238
1787663721.879530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787717589214
1787663721.879551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787717610718
1787663721.879566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787717625742
1787663721.879588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787717647086
1787663721.879603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787717662062
1787663721.879625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787717683918
1787663721.879724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787717782941
1787663721.879745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787717804141
1787663721.879782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315024727349542702634413557556551028805, 1787663721.879317, 24, 1, 9782787717841869
1787663721.879839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175235533640913190287378246929558201232, 1787663721.879822, 25, 1, 9782787717898317
1787663721.879872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787717931245
1787663721.879894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787717952797
1787663721.879932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787717991389
1787663721.879957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787718016205
1787663721.879998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787718057501
1787663721.880020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787718079261
1787663721.880035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787718094221
1787663721.880056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787718115341
1787663721.880071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787718130413
1787663721.880092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787718151773
1787663721.880108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787718167069
1787663721.880130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787718189021
1787663721.880227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787718286493
1787663721.880248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787718307309
1787663721.880285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175235533640913190287378246929558201232, 1787663721.879822, 25, 1, 9782787718344189
1787663721.880340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145396427198817165290734273862670999184, 1787663721.880324, 26, 1, 9782787718399725
1787663721.880373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787718432989
1787663721.880395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787718454605
1787663721.880433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787718492493
1787663721.880455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787718514173
1787663721.880493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787718552508
1787663721.880515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787718574220
1787663721.880530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787718589276
1787663721.880551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787718610300
1787663721.880566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787718625628
1787663721.880588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787718646956
1787663721.880603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787718662092
1787663721.880625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787718683852
1787663721.880640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787718699404
1787663721.880661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787718720652
1787663721.880777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145396427198817165290734273862670999184, 1787663721.880324, 26, 1, 9782787718837100
1787663721.880834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122868903269316952534653320565891488965, 1787663721.880817, 27, 1, 9782787718893500
1787663721.880867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787718926812
1787663721.880890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787718948876
1787663721.880927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787718986556
1787663721.880950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787719009868
1787663721.880990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787719049324
1787663721.881012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787719070972
1787663721.881049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787719108844
1787663721.881071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787719130572
1787663721.881086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787719145628
1787663721.881108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787719166956
1787663721.881123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787719182012
1787663721.881146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787719204908
1787663721.881161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787719220156
1787663721.881181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787719240668
1787663721.881196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122868903269316952534653320565891488965, 1787663721.880817, 27, 1, 9782787719255356
1787663721.881331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292117863683632901007865192573901974937, 1787663721.881314, 28, 1, 9782787719390651
1787663721.881365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787719423723
1787663721.881386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787719445195
1787663721.881425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787719484267
1787663721.881446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787719505707
1787663721.881485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787719544299
1787663721.881506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787719565851
1787663721.881545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787719604219
1787663721.881567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787719625659
1787663721.881581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787719640587
1787663721.881602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787719661579
1787663721.881617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787719676715
1787663721.881639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787719698011
1787663721.881654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787719713291
1787663721.881675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787719733867
1787663721.881689, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292117863683632901007865192573901974937, 1787663721.881314, 28, 1, 9782787719748699
1787663721.881822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79355932086324422729356506814617298007, 1787663721.881712, 29, 1, 9782787719881995
1787663721.881856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787719915595
1787663721.881878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787719937579
1787663721.881917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787719976379
1787663721.881939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787719998075
1787663721.881979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787720038971
1787663721.882001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787720060586
1787663721.882033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787720091994
1787663721.882054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787720113658
1787663721.882069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787720128538
1787663721.882091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787720149658
1787663721.882105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787720164602
1787663721.882127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787720186010
1787663721.882142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787720201162
1787663721.882162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787720221258
1787663721.882176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79355932086324422729356506814617298007, 1787663721.881712, 29, 1, 9782787720235818
1787663721.882208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283498010950103155544144878397634266398, 1787663721.882199, 30, 1, 9782787720267626
1787663721.882231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787720289930
1787663721.882252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787720311402
1787663721.882269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787720328154
1787663721.882290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787720349802
1787663721.882306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787720364922
1787663721.882327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787720386586
1787663721.882342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787720401690
1787663721.882364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787720423418
1787663721.882379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787720438394
1787663721.882402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787720461018
1787663721.882415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787720474154
1787663721.882448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787720507578
1787663721.882463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787720522858
1787663721.882484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787720543514
1787663721.882499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283498010950103155544144878397634266398, 1787663721.882199, 30, 1, 9782787720558074
1787663721.882530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259661728919769680611267375240777623775, 1787663721.882522, 31, 1, 9782787720589882
1787663721.882553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787720612090
1787663721.882574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787720633594
1787663721.882589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787720648682
1787663721.882611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787720670234
1787663721.882626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787720685226
1787663721.882649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787720708154
1787663721.882664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787720723098
1787663721.882685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787720744202
1787663721.882700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787720758954
1787663721.882721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787720780554
