1787729483.210917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848549049496645
1787729483.212570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848549050636580
1787729483.213044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135645520928842253625490892821328871565, 1787729483.213001, 1, 1, 9848549051107076
1787729483.216726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230954762998954206820988067025142644773, 1787729483.216716, 30, 1, 9848549054785778
1787729483.216814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230954762998954206820988067025142644773, 1787729483.216716, 30, 1, 9848549054874882
1787729483.216848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36395636261563470976048778026719986464, 1787729483.216837, 31, 1, 9848549054908098
1787729483.216933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36395636261563470976048778026719986464, 1787729483.216837, 31, 1, 9848549054993906
1787729483.216968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200018625263661840590240168770757975168, 1787729483.216958, 32, 1, 9848549055027986
1787729483.217055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200018625263661840590240168770757975168, 1787729483.216958, 32, 1, 9848549055116306
1787729483.217090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272879945557458408387081182211560945465, 1787729483.217080, 33, 1, 9848549055150418
1787729483.217176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272879945557458408387081182211560945465, 1787729483.217080, 33, 1, 9848549055237314
1787729483.217210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213853452268689509810847786817602548419, 1787729483.217200, 34, 1, 9848549055269986
1787729483.217299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213853452268689509810847786817602548419, 1787729483.217200, 34, 1, 9848549055360418
1787729483.217333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320357069184916960690197771792722170081, 1787729483.217323, 35, 1, 9848549055393330
1787729483.217418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320357069184916960690197771792722170081, 1787729483.217323, 35, 1, 9848549055479026
1787729483.217453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249216576623205018994412662649745313556, 1787729483.217443, 36, 1, 9848549055513090
1787729483.217540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249216576623205018994412662649745313556, 1787729483.217443, 36, 1, 9848549055600610
1787729483.217573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35862838769581967904276234403478283962, 1787729483.217563, 37, 1, 9848549055633010
1787729483.217659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35862838769581967904276234403478283962, 1787729483.217563, 37, 1, 9848549055719666
1787729483.217692, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49723542563250720074458004283094455464, 1787729483.217682, 38, 1, 9848549055752802
1787729483.217778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49723542563250720074458004283094455464, 1787729483.217682, 38, 1, 9848549055839090
1787729483.217812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171387088834336048363164237429877687274, 1787729483.217802, 39, 1, 9848549055872370
1787729483.217898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171387088834336048363164237429877687274, 1787729483.217802, 39, 1, 9848549055959426
1787729483.217932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192786233094149383212466027269181477811, 1787729483.217922, 40, 1, 9848549055991905
1787729483.218019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192786233094149383212466027269181477811, 1787729483.217922, 40, 1, 9848549056079489
1787729483.218053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306993000455663068183106186570452215630, 1787729483.218042, 41, 1, 9848549056112689
1787729483.218139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306993000455663068183106186570452215630, 1787729483.218042, 41, 1, 9848549056200129
1787729483.218173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26095497984531739946690019331603174902, 1787729483.218163, 42, 1, 9848549056233217
1787729483.218260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26095497984531739946690019331603174902, 1787729483.218163, 42, 1, 9848549056321265
1787729483.218293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267760985222513966713740959376158410882, 1787729483.218283, 43, 1, 9848549056352993
1787729483.218379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267760985222513966713740959376158410882, 1787729483.218283, 43, 1, 9848549056439729
1787729483.218412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83365794609188290083296325095167689782, 1787729483.218401, 44, 1, 9848549056471873
1787729483.218498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83365794609188290083296325095167689782, 1787729483.218401, 44, 1, 9848549056559137
1787729483.218531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259517304830064155427278664697375081656, 1787729483.218521, 45, 1, 9848549056591201
1787729483.218616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259517304830064155427278664697375081656, 1787729483.218521, 45, 1, 9848549056677585
1787729483.218650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42395541016758471044515781442296564613, 1787729483.218640, 46, 1, 9848549056710081
1787729483.218769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42395541016758471044515781442296564613, 1787729483.218640, 46, 1, 9848549056829777
1787729483.218801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42571541831684090454372766574929406996, 1787729483.218791, 47, 1, 9848549056861249
1787729483.218884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42571541831684090454372766574929406996, 1787729483.218791, 47, 1, 9848549056945665
1787729483.218920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19504673088449615543429568312239385886, 1787729483.218910, 48, 1, 9848549056979569
1787729483.219006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19504673088449615543429568312239385886, 1787729483.218910, 48, 1, 9848549057067233
1787729483.219040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240349172736500924811637856668141922297, 1787729483.219030, 49, 1, 9848549057100305
1787729483.219125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240349172736500924811637856668141922297, 1787729483.219030, 49, 1, 9848549057185729
1787729483.219158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239240473733065019390621548444452886117, 1787729483.219148, 50, 1, 9848549057218257
1787729483.219245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239240473733065019390621548444452886117, 1787729483.219148, 50, 1, 9848549057305873
1787729483.219279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6441184209883422720242276292183651585, 1787729483.219268, 51, 1, 9848549057338657
1787729483.219365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6441184209883422720242276292183651585, 1787729483.219268, 51, 1, 9848549057426097
1787729483.219399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178015506576834259548330772998921700483, 1787729483.219389, 52, 1, 9848549057458977
1787729483.219486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178015506576834259548330772998921700483, 1787729483.219389, 52, 1, 9848549057546641
1787729483.219520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187006201129410266664291769119505081848, 1787729483.219510, 53, 1, 9848549057579681
1787729483.219605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187006201129410266664291769119505081848, 1787729483.219510, 53, 1, 9848549057666257
1787729483.219639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271322403629738937658681509855408265499, 1787729483.219629, 54, 1, 9848549057699057
1787729483.219724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271322403629738937658681509855408265499, 1787729483.219629, 54, 1, 9848549057784545
1787729483.219757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266812418223966567775256611163598982999, 1787729483.219747, 55, 1, 9848549057817377
1787729483.219842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266812418223966567775256611163598982999, 1787729483.219747, 55, 1, 9848549057903489
1787729483.219875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64043693165222932437392392420847616094, 1787729483.219865, 56, 1, 9848549057935281
1787729483.219962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64043693165222932437392392420847616094, 1787729483.219865, 56, 1, 9848549058022737
1787729483.219995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44045658693673277256968984649080430376, 1787729483.219985, 57, 1, 9848549058055313
1787729483.220083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44045658693673277256968984649080430376, 1787729483.219985, 57, 1, 9848549058144528
1787729483.220118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236417947195677969709605318907853697917, 1787729483.220108, 58, 1, 9848549058177856
1787729483.220205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236417947195677969709605318907853697917, 1787729483.220108, 58, 1, 9848549058266576
1787729483.220240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77131631894282555786456879051148648703, 1787729483.220230, 59, 1, 9848549058300304
1787729483.220329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77131631894282555786456879051148648703, 1787729483.220230, 59, 1, 9848549058390304
1787729483.220363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85803509162901614497203969570759626518, 1787729483.220353, 60, 1, 9848549058423248
1787729483.220448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85803509162901614497203969570759626518, 1787729483.220353, 60, 1, 9848549058508976
1787729483.220480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123759923706920265050525859715024476665, 1787729483.220470, 61, 1, 9848549058539952
1787729483.220561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123759923706920265050525859715024476665, 1787729483.220470, 61, 1, 9848549058621808
1787729483.220594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123033364437393754132388291297947810975, 1787729483.220583, 62, 1, 9848549058654096
1787729483.220680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123033364437393754132388291297947810975, 1787729483.220583, 62, 1, 9848549058741664
1787729483.220713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83380641495798838167274657021142882341, 1787729483.220703, 63, 1, 9848549058773024
1787729483.220797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83380641495798838167274657021142882341, 1787729483.220703, 63, 1, 9848549058857952
1787729483.220831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28646427745393037602446050673275309529, 1787729483.220820, 64, 1, 9848549058890976
1787729483.220917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28646427745393037602446050673275309529, 1787729483.220820, 64, 1, 9848549058978256
1787729483.220952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86469313002296750632923949910255900266, 1787729483.220941, 65, 1, 9848549059011872
1787729483.221037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86469313002296750632923949910255900266, 1787729483.220941, 65, 1, 9848549059098176
1787729483.221070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138759489775430638175294652388089136213, 1787729483.221060, 66, 1, 9848549059130720
1787729483.221157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138759489775430638175294652388089136213, 1787729483.221060, 66, 1, 9848549059217760
1787729483.221195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11742883085056116106872115078073266242, 1787729483.221184, 67, 1, 9848549059254752
1787729483.221281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11742883085056116106872115078073266242, 1787729483.221184, 67, 1, 9848549059341888
1787729483.221315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80468171936137163393537590874458243678, 1787729483.221304, 68, 1, 9848549059375072
1787729483.221401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80468171936137163393537590874458243678, 1787729483.221304, 68, 1, 9848549059462000
1787729483.221434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107405204033355905893197252324040825854, 1787729483.221424, 69, 1, 9848549059493872
1787729483.221521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107405204033355905893197252324040825854, 1787729483.221424, 69, 1, 9848549059582400
1787729483.221555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304174655510408973733166406445959321163, 1787729483.221545, 70, 1, 9848549059614736
1787729483.221640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304174655510408973733166406445959321163, 1787729483.221545, 70, 1, 9848549059701280
1787729483.221674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10447025881297849555263597130843642534, 1787729483.221663, 71, 1, 9848549059733888
1787729483.221760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10447025881297849555263597130843642534, 1787729483.221663, 71, 1, 9848549059821008
1787729483.221794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177012166085708111075637438500463013902, 1787729483.221783, 72, 1, 9848549059853872
1787729483.221879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177012166085708111075637438500463013902, 1787729483.221783, 72, 1, 9848549059940272
1787729483.221914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74915392006621434067744247285844414957, 1787729483.221903, 73, 1, 9848549059973760
1787729483.221999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74915392006621434067744247285844414957, 1787729483.221903, 73, 1, 9848549060060064
1787729483.222033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340040522763271053573336195083922199601, 1787729483.222022, 74, 1, 9848549060093104
1787729483.222120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340040522763271053573336195083922199601, 1787729483.222022, 74, 1, 9848549060180911
1787729483.222153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274149839970257708178407679170061685060, 1787729483.222143, 75, 1, 9848549060213695
1787729483.222240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274149839970257708178407679170061685060, 1787729483.222143, 75, 1, 9848549060301039
1787729483.222274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267523300021764125236746448721318593349, 1787729483.222264, 76, 1, 9848549060334127
1787729483.222362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267523300021764125236746448721318593349, 1787729483.222264, 76, 1, 9848549060422527
1787729483.222396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315463783854629443890345095437316256782, 1787729483.222386, 77, 1, 9848549060456639
1787729483.222481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315463783854629443890345095437316256782, 1787729483.222386, 77, 1, 9848549060542319
1787729483.222515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10200502150920952248602557817721581034, 1787729483.222504, 78, 1, 9848549060575183
1787729483.222601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10200502150920952248602557817721581034, 1787729483.222504, 78, 1, 9848549060662335
1787729483.222638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260803745692219597356611957631900743682, 1787729483.222628, 79, 1, 9848549060698671
1787729483.222723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260803745692219597356611957631900743682, 1787729483.222628, 79, 1, 9848549060784303
1787729483.222757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12915141596326305552708037751313612220, 1787729483.222746, 80, 1, 9848549060816719
1787729483.222842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12915141596326305552708037751313612220, 1787729483.222746, 80, 1, 9848549060902831
1787729483.222875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49714501765790653325885100732962301459, 1787729483.222864, 81, 1, 9848549060935151
1787729483.222962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49714501765790653325885100732962301459, 1787729483.222864, 81, 1, 9848549061023359
1787729483.222997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193265170191063813719080782056901522835, 1787729483.222986, 82, 1, 9848549061056863
