1787078901.278576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197967116774292
1787078901.302412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967140471285
1787078901.302427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967140486101
1787078901.302447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967140506293
1787078901.302462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967140521029
1787078901.302484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967140542837
1787078901.302496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967140555077
1787078901.302526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967140585333
1787078901.302541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967140600117
1787078901.302561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967140620469
1787078901.302576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967140635909
1787078901.302597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967140656357
1787078901.302613, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161789880457475022463791465768977863896, 1787078901.301844, 20, 1, 9197967140672789
1787078901.302647, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 102253495619212192239983203042151496440, 1787078901.302637, 21, 1, 9197967140706293
1787078901.302670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967140729029
1787078901.302690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967140749861
1787078901.302707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967140766373
1787078901.302727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967140786405
1787078901.302742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967140801077
1787078901.302764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967140823078
1787078901.302776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967140834982
1787078901.302806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967140865414
1787078901.302825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967140884694
1787078901.302846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967140905430
1787078901.302861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967140920278
1787078901.302883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967140942374
1787078901.302898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967140957366
1787078901.302920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967140979190
1787078901.302935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967140994118
1787078901.302958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967141017254
1787078901.302974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967141033222
1787078901.302995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967141054438
1787078901.303010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967141070150
1787078901.303033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967141092470
1787078901.303048, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 102253495619212192239983203042151496440, 1787078901.302637, 21, 1, 9197967141107574
1787078901.303081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 228899413499440902388648527131253767959, 1787078901.303071, 22, 1, 9197967141140214
1787078901.303103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967141162358
1787078901.303123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967141182918
1787078901.303138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967141197862
1787078901.303159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967141217862
1787078901.303173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967141232806
1787078901.303578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967141639894
1787078901.303726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967141786294
1787078901.303751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967141811302
1787078901.303767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967141827206
1787078901.303789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967141848694
1787078901.303804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967141863766
1787078901.303825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967141884470
1787078901.303840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967141899366
1787078901.303860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967141919862
1787078901.303876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967141934966
1787078901.303898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967141957302
1787078901.303911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967141970150
1787078901.303942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967142003046
1787078901.303961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967142020934
1787078901.303983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967142042454
1787078901.303998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 228899413499440902388648527131253767959, 1787078901.303071, 22, 1, 9197967142057446
1787078901.304031, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264050252906373915845710904502133671314, 1787078901.304021, 23, 1, 9197967142090374
1787078901.304053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967142112294
1787078901.304074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967142133494
1787078901.304089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967142148662
1787078901.304113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967142172166
1787078901.304128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967142187126
1787078901.304148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967142208134
1787078901.304164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967142223063
1787078901.304185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967142244871
1787078901.304200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967142259959
1787078901.304222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967142281463
1787078901.304237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967142296279
1787078901.304257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967142316343
1787078901.304272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967142331015
1787078901.304291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967142350391
1787078901.304306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967142365207
1787078901.304328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967142387031
1787078901.304340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967142398999
1787078901.304372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967142431367
1787078901.304384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967142443511
1787078901.304414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967142473319
1787078901.304429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264050252906373915845710904502133671314, 1787078901.304021, 23, 1, 9197967142487927
1787078901.304460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58808667677784599582764700881721835306, 1787078901.304451, 24, 1, 9197967142519367
1787078901.304482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967142541447
1787078901.304503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967142562247
1787078901.304519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967142578087
1787078901.304539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967142598871
1787078901.304555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967142614039
1787078901.304578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967142636919
1787078901.304592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967142651703
1787078901.304614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967142673399
1787078901.304626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967142685607
1787078901.304656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967142715479
1787078901.304671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967142730167
1787078901.304693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967142751799
1787078901.304707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967142766503
1787078901.304727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967142786471
1787078901.304743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967142802311
1787078901.304765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967142823783
1787078901.304779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967142838391
1787078901.304801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967142860455
1787078901.304813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967142872727
1787078901.304843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967142902359
1787078901.304857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58808667677784599582764700881721835306, 1787078901.304451, 24, 1, 9197967142917111
1787078901.304888, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120761379865382875576841654397235575769, 1787078901.304880, 25, 1, 9197967142948087
1787078901.304910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967142969415
1787078901.304930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967142990039
1787078901.304947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967143006663
1787078901.304970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967143029639
1787078901.304985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967143044263
1787078901.305005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967143064231
1787078901.305019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967143078711
1787078901.305523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967143583895
1787078901.305666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967143725880
1787078901.305690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967143749112
1787078901.305705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967143764408
1787078901.305726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967143785416
1787078901.305741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967143800568
1787078901.305761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967143820600
1787078901.305776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967143835112
1787078901.305796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967143855352
1787078901.305811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967143870376
1787078901.305831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967143890872
1787078901.305847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967143906344
1787078901.305867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967143926120
1787078901.305883, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120761379865382875576841654397235575769, 1787078901.304880, 25, 1, 9197967143942696
1787078901.305916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 300983943366710370585115433491677387855, 1787078901.305907, 26, 1, 9197967143975704
1787078901.305939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967143998920
1787078901.305964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967144022952
1787078901.305979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967144038296
1787078901.306001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967144060376
1787078901.306017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967144076216
1787078901.306037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967144096792
1787078901.306052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967144111864
1787078901.306075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967144134584
1787078901.306087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967144146728
1787078901.306120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967144179816
1787078901.306135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967144194392
1787078901.306155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967144214712
1787078901.306170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967144229432
1787078901.306190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967144249576
1787078901.306205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967144264200
1787078901.306227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967144286072
1787078901.306242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967144301576
1787078901.306262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967144321592
1787078901.306277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967144336712
1787078901.306676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967144736104
1787078901.306808, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 300983943366710370585115433491677387855, 1787078901.305907, 26, 1, 9197967144868200
1787078901.306844, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291834458209103602272357427735443637139, 1787078901.306834, 27, 1, 9197967144903720
1787078901.306866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967144925784
1787078901.306887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967144946536
1787078901.306902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967144961592
1787078901.306923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967144982136
1787078901.306938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967144997192
1787078901.306960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967145019657
1787078901.306976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967145035529
1787078901.306997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967145056041
1787078901.307012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967145071257
1787078901.307034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967145093193
1787078901.307510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967145570633
1787078901.307535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967145594057
1787078901.307662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967145721929
1787078901.307684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967145743433
1787078901.307699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967145758537
1787078901.307719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967145778905
1787078901.307734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967145794057
1787078901.307755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967145814601
1787078901.307770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967145829785
1787078901.307792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967145851001
1787078901.307806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291834458209103602272357427735443637139, 1787078901.306834, 27, 1, 9197967145866009
1787078901.307842, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311532213756314846544457253802079739726, 1787078901.307829, 28, 1, 9197967145901625
1787078901.307863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967145923129
1787078901.307885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967145944169
1787078901.307900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967145959673
1787078901.307921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967145980633
1787078901.307936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967145995577
1787078901.307964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967146023609
1787078901.307981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967146040153
1787078901.308002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967146061673
1787078901.308014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967146073657
1787078901.308044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967146104073
1787078901.308059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967146118793
1787078901.308081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967146140505
1787078901.308093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967146152537
1787078901.308124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967146183545
1787078901.308139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967146198681
1787078901.308160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967146219513
1787078901.308176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967146235753
1787078901.308197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967146256473
1787078901.308215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967146274633
1787078901.308237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967146296553
1787078901.308250, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311532213756314846544457253802079739726, 1787078901.307829, 28, 1, 9197967146310377
1787078901.308297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207599626157105729532552710729448927229, 1787078901.308284, 29, 1, 9197967146356441
1787078901.308319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967146378905
1787078901.308341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967146400089
1787078901.308356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967146415434
1787078901.308378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967146437354
1787078901.308393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967146452106
1787078901.308413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967146472666
1787078901.308429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967146488330
1787078901.308454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967146513034
1787078901.308466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967146525146
1787078901.308496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967146555802
1787078901.308511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967146570682
1787078901.308532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967146591354
1787078901.308578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967146637050
1787078901.308599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967146657978
1787078901.308613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967146672394
1787078901.308634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967146693562
1787078901.308649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967146708314
1787078901.308669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967146728426
1787078901.308684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967146743482
1787078901.308704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967146763322
1787078901.308720, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 207599626157105729532552710729448927229, 1787078901.308284, 29, 1, 9197967146779194
1787078901.308753, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 323824169611463952820992340942195680789, 1787078901.308742, 30, 1, 9197967146812170
1787078901.308774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967146833706
1787078901.308794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967146853834
1787078901.308810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967146869642
1787078901.308831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967146890074
1787078901.308845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967146904794
1787078901.308865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967146924362
1787078901.308880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967146939162
1787078901.309296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967147356858
1787078901.309436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967147495578
1787078901.309459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967147518682
1787078901.309475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967147534650
1787078901.309496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967147555994
1787078901.309512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967147571258
1787078901.309533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967147592186
1787078901.309548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967147607242
1787078901.309568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967147628074
1787078901.309584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967147643530
1787078901.309606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967147665018
1787078901.309621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967147680442
1787078901.309643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967147702586
1787078901.309658, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 323824169611463952820992340942195680789, 1787078901.308742, 30, 1, 9197967147717930
1787078901.311184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98728776570240172259072450803650500756, 1787078901.309715, 31, 1, 9197967149245116
1787078901.311216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967149276588
1787078901.311240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967149299340
1787078901.311255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967149314812
1787078901.311276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967149335852
1787078901.311292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967149351036
1787078901.311314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967149373580
1787078901.311329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967149388700
1787078901.311351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967149410812
1787078901.311364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967149422988
