1787778187.892699, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897253731319127
1787778187.894260, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897253732326362
1787778187.894815, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 16270016899265177295601800083720837215, 1787778187.894743, 1, 1, 9897253732880556
1787778187.926869, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 66503450502198234184492675768204602108, 1787778187.926667, 82, 1, 9897253764928953
1787778187.926904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 292560998404107828782995686856079861555, 1787778187.926895, 83, 1, 9897253764963673
1787778187.927092, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 292560998404107828782995686856079861555, 1787778187.926895, 83, 1, 9897253765152009
1787778187.927126, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 227684245583342527162584055235056489984, 1787778187.927117, 84, 1, 9897253765185449
1787778187.927308, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 227684245583342527162584055235056489984, 1787778187.927117, 84, 1, 9897253765367322
1787778187.927343, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 162459532268947380219921701909115172453, 1787778187.927334, 85, 1, 9897253765402442
1787778187.927533, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 162459532268947380219921701909115172453, 1787778187.927334, 85, 1, 9897253765592779
1787778187.927568, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 174913223062415607714233985695774113637, 1787778187.927559, 86, 1, 9897253765627563
1787778187.927750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 174913223062415607714233985695774113637, 1787778187.927559, 86, 1, 9897253765809211
1787778187.927783, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 195529013268825617436164630993914585655, 1787778187.927774, 87, 1, 9897253765842620
1787778187.927972, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 195529013268825617436164630993914585655, 1787778187.927774, 87, 1, 9897253766031868
1787778187.928601, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 62824166446018924667814997546846153688, 1787778187.928592, 88, 1, 9897253766660878
1787778187.928800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 62824166446018924667814997546846153688, 1787778187.928592, 88, 1, 9897253766859503
1787778187.928839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 93937897706720005346861665400265646117, 1787778187.928827, 89, 1, 9897253766898367
1787778187.929047, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 93937897706720005346861665400265646117, 1787778187.928827, 89, 1, 9897253767106256
1787778187.929321, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 289593164686750698813879440242834733461, 1787778187.929312, 90, 1, 9897253767380689
1787778187.929500, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 289593164686750698813879440242834733461, 1787778187.929312, 90, 1, 9897253767559745
1787778187.929533, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230699405170771974380737463740580709108, 1787778187.929524, 91, 1, 9897253767592241
1787778187.929729, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230699405170771974380737463740580709108, 1787778187.929524, 91, 1, 9897253767788770
1787778187.929767, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 8326975107025632795632685016573566771, 1787778187.929756, 92, 1, 9897253767826962
1787778187.929982, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 8326975107025632795632685016573566771, 1787778187.929756, 92, 1, 9897253768041795
1787778187.930269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 67832704720267185037822461378139380294, 1787778187.930260, 93, 1, 9897253768328612
1787778187.930447, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 67832704720267185037822461378139380294, 1787778187.930260, 93, 1, 9897253768507029
1787778187.930481, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 74097872067991765722509993996981910073, 1787778187.930471, 94, 1, 9897253768540213
1787778187.930679, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 74097872067991765722509993996981910073, 1787778187.930471, 94, 1, 9897253768738117
1787778187.930718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 257031301422754864220257807532882669088, 1787778187.930707, 95, 1, 9897253768777750
1787778187.930927, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 257031301422754864220257807532882669088, 1787778187.930707, 95, 1, 9897253768986262
1787778187.930969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 140830810010922906956517133732956485544, 1787778187.930956, 96, 1, 9897253769028534
1787778187.931214, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 140830810010922906956517133732956485544, 1787778187.930956, 96, 1, 9897253769274471
1787778187.931256, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 64176671174459045907488300254836358165, 1787778187.931245, 97, 1, 9897253769315863
1787778187.931689, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 64176671174459045907488300254836358165, 1787778187.931245, 97, 1, 9897253769748409
1787778187.931722, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 237583041785997864223806643667856366268, 1787778187.931713, 98, 1, 9897253769781769
1787778187.931905, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 237583041785997864223806643667856366268, 1787778187.931713, 98, 1, 9897253769964554
1787778187.931937, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 156686790366551988314355928440457124805, 1787778187.931929, 99, 1, 9897253769997130
1787778187.932122, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 156686790366551988314355928440457124805, 1787778187.931929, 99, 1, 9897253770181626
1787778187.932156, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 160519324935029573869102678972731650758, 1787778187.932145, 100, 1, 9897253770215610
1787778187.932341, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 160519324935029573869102678972731650758, 1787778187.932145, 100, 1, 9897253770400763
1787778187.932400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 61156661129637260314408891002230748807, 1787778187.932364, 101, 1, 9897253770460027
1787778187.932602, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 61156661129637260314408891002230748807, 1787778187.932364, 101, 1, 9897253770662012
1787778187.946975, choreo, spans, emitted, 2426, 9897253785111261
