1787663552.039530, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782617878196424
1787663552.041056, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782617879122135
1787663552.041723, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 63219464313127744326100700201202021949, 1787663552.041640, 1, 1, 9782617879787285
1787663552.071740, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 260968436848387487281817596417518681448, 1787663552.071615, 82, 1, 9782617909799749
1787663552.072054, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 217588038932629241423490291474049668482, 1787663552.072043, 83, 1, 9782617910114101
1787663552.072178, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 217588038932629241423490291474049668482, 1787663552.072043, 83, 1, 9782617910237493
1787663552.072211, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 319983456522332742552867552361885917761, 1787663552.072202, 84, 1, 9782617910270293
1787663552.072332, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 319983456522332742552867552361885917761, 1787663552.072202, 84, 1, 9782617910391348
1787663552.072365, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 201678312501896039212078575353597052302, 1787663552.072357, 85, 1, 9782617910424244
1787663552.072484, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 201678312501896039212078575353597052302, 1787663552.072357, 85, 1, 9782617910543220
1787663552.072517, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 189919494391608843502410828245772616148, 1787663552.072508, 86, 1, 9782617910576676
1787663552.072636, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 189919494391608843502410828245772616148, 1787663552.072508, 86, 1, 9782617910695924
1787663552.072669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 237632993701805522267353505528557475585, 1787663552.072660, 87, 1, 9782617910728196
1787663552.072787, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 237632993701805522267353505528557475585, 1787663552.072660, 87, 1, 9782617910846324
1787663552.072819, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 137835369830142361101636286175927220171, 1787663552.072809, 88, 1, 9782617910877892
1787663552.072951, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 137835369830142361101636286175927220171, 1787663552.072809, 88, 1, 9782617911010643
1787663552.072985, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 10394449352879490102400216583474980227, 1787663552.072976, 89, 1, 9782617911044291
1787663552.073104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 10394449352879490102400216583474980227, 1787663552.072976, 89, 1, 9782617911163555
1787663552.073136, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 334841509184924763970976494033325001425, 1787663552.073127, 90, 1, 9782617911195251
1787663552.073257, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 334841509184924763970976494033325001425, 1787663552.073127, 90, 1, 9782617911316499
1787663552.073290, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 340227988354881528822662217462389459726, 1787663552.073281, 91, 1, 9782617911349043
1787663552.073407, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 340227988354881528822662217462389459726, 1787663552.073281, 91, 1, 9782617911466691
1787663552.073442, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 185105030703606590053176984954103730600, 1787663552.073434, 92, 1, 9782617911501923
1787663552.073556, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185105030703606590053176984954103730600, 1787663552.073434, 92, 1, 9782617911615154
1787663552.073595, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218694730388342346131512382796673557400, 1787663552.073583, 93, 1, 9782617911654882
1787663552.073716, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218694730388342346131512382796673557400, 1787663552.073583, 93, 1, 9782617911775522
1787663552.073753, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 63339029413705629291836347365017790917, 1787663552.073742, 94, 1, 9782617911812514
1787663552.073867, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 63339029413705629291836347365017790917, 1787663552.073742, 94, 1, 9782617911926098
1787663552.074341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207478461291066793872798716992248511164, 1787663552.074330, 95, 1, 9782617912401777
1787663552.074464, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 207478461291066793872798716992248511164, 1787663552.074330, 95, 1, 9782617912523393
1787663552.074498, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 138352883968801647030784783813003220880, 1787663552.074489, 96, 1, 9782617912557345
1787663552.074625, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 138352883968801647030784783813003220880, 1787663552.074489, 96, 1, 9782617912684449
1787663552.074658, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 147696106024461856357340447352355693966, 1787663552.074649, 97, 1, 9782617912717313
1787663552.074777, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 147696106024461856357340447352355693966, 1787663552.074649, 97, 1, 9782617912836064
1787663552.074809, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 252157879691654288876106813940691872168, 1787663552.074800, 98, 1, 9782617912868032
1787663552.074931, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 252157879691654288876106813940691872168, 1787663552.074800, 98, 1, 9782617912990000
1787663552.074965, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 256914781544426812412354759688036272849, 1787663552.074956, 99, 1, 9782617913025712
1787663552.075088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 256914781544426812412354759688036272849, 1787663552.074956, 99, 1, 9782617913147216
1787663552.075119, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150316838593905392646626140694487830864, 1787663552.075110, 100, 1, 9782617913178352
1787663552.075239, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150316838593905392646626140694487830864, 1787663552.075110, 100, 1, 9782617913298080
1787663552.075302, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 179526334993649773107087497975202445769, 1787663552.075261, 101, 1, 9782617913361360
1787663552.075955, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 179526334993649773107087497975202445769, 1787663552.075261, 101, 1, 9782617914015567
1787663552.096495, choreo, spans, emitted, 1926, 9782617934726925
