1787078985.896655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198051734832574
1787078985.905215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051743274052
1787078985.905226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051743285844
1787078985.905241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051743300900
1787078985.905253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051743312756
1787078985.905268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051743327444
1787078985.905280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051743339156
1787078985.905294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051743353716
1787078985.905306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051743365476
1787078985.905321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051743380532
1787078985.905333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051743392532
1787078985.905348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051743407204
1787078985.905359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051743418868
1787078985.905374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051743433636
1787078985.905386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051743445460
1787078985.905400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051743459588
1787078985.905411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 54694587194047594985423776836198041346, 1787078985.905121, 25, 1, 9198051743470996
1787078985.905435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177443685407531048166181744846700880704, 1787078985.905427, 26, 1, 9198051743494420
1787078985.905452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051743511748
1787078985.905467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051743526644
1787078985.905479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051743538452
1787078985.905495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051743554132
1787078985.905507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051743565940
1787078985.905521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051743580581
1787078985.905533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051743592341
1787078985.905548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051743607493
1787078985.905560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051743619573
1787078985.905575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051743634485
1787078985.905587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051743646341
1787078985.905602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051743660965
1787078985.905613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051743672597
1787078985.905628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051743687397
1787078985.905640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051743699077
1787078985.905654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051743713573
1787078985.905666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051743725093
1787078985.905680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051743739509
1787078985.905692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051743751077
1787078985.905705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051743764869
1787078985.905716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177443685407531048166181744846700880704, 1787078985.905427, 26, 1, 9198051743776021
1787078985.905740, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 94562858658313649313908666089296540711, 1787078985.905732, 27, 1, 9198051743799381
1787078985.905757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051743816005
1787078985.905771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051743830501
1787078985.905782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051743841973
1787078985.905797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051743856533
1787078985.905809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051743867957
1787078985.905823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051743882261
1787078985.905834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051743893669
1787078985.905849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051743908005
1787078985.905860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051743919557
1787078985.905874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051743933893
1787078985.905886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051743945269
1787078985.905900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051743959605
1787078985.905912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051743971061
1787078985.905926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051743985237
1787078985.905937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051743996629
1787078985.905954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051744013397
1787078985.905966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051744025717
1787078985.905981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051744039925
1787078985.905992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051744051333
1787078985.906007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051744066421
1787078985.906018, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 94562858658313649313908666089296540711, 1787078985.905732, 27, 1, 9198051744077557
1787078985.906041, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 200481110199596475790926696508550475156, 1787078985.906034, 28, 1, 9198051744100501
1787078985.906058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051744117365
1787078985.906073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051744132165
1787078985.906084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051744143733
1787078985.906099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051744158181
1787078985.906110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051744169733
1787078985.906125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051744184261
1787078985.906136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051744195749
1787078985.906151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051744210373
1787078985.906163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051744222005
1787078985.906177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051744236549
1787078985.906188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051744248069
1787078985.906203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051744262453
1787078985.906214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051744273829
1787078985.906229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051744288149
1787078985.906240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051744299781
1787078985.906255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051744314037
1787078985.906266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051744325349
1787078985.906280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051744339605
1787078985.906292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051744351157
1787078985.906306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051744365077
1787078985.906317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 200481110199596475790926696508550475156, 1787078985.906034, 28, 1, 9198051744376261
1787078985.906340, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58011978484668672325016130348604803136, 1787078985.906332, 29, 1, 9198051744399269
1787078985.906357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051744416053
1787078985.906371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051744430309
1787078985.906382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051744441733
1787078985.906397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051744456069
1787078985.906408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051744467765
1787078985.906423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051744482261
1787078985.906434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051744493685
1787078985.906449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051744508181
1787078985.906461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051744519749
1787078985.906475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051744534165
1787078985.906486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051744545541
1787078985.906500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051744559797
1787078985.906513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051744572901
1787078985.906528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051744587125
1787078985.906539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051744598709
1787078985.906554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051744613621
1787078985.906566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051744625221
1787078985.906580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051744639525
1787078985.906592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051744651109
1787078985.906605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051744664853
1787078985.906617, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58011978484668672325016130348604803136, 1787078985.906332, 29, 1, 9198051744676229
1787078985.906641, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 126998365166755952001281947725957395963, 1787078985.906633, 30, 1, 9198051744700053
1787078985.906657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051744716821
1787078985.906672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051744731173
1787078985.906683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051744742629
1787078985.906698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051744757237
1787078985.906709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051744768693
1787078985.906724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051744783189
1787078985.906735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051744794789
1787078985.906750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051744809253
1787078985.906762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051744821013
1787078985.906776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051744835333
1787078985.906788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051744846901
1787078985.906802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051744861221
1787078985.906813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051744872581
1787078985.906827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051744886821
1787078985.906839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051744898213
1787078985.906853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051744912597
1787078985.906865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051744924789
1787078985.906880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051744939381
1787078985.906892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051744950949
1787078985.906905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051744964773
1787078985.906916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126998365166755952001281947725957395963, 1787078985.906633, 30, 1, 9198051744975893
1787078985.906940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155683895663938508643601004536578515289, 1787078985.906932, 31, 1, 9198051744999173
1787078985.906959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051745018373
1787078985.906974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051745033301
1787078985.906986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051745044805
1787078985.907000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051745059430
1787078985.907012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051745071110
1787078985.907027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051745086934
1787078985.907039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051745098518
1787078985.907053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051745112774
1787078985.907065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051745124406
1787078985.907079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051745138598
1787078985.907091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051745150150
1787078985.907105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051745164278
1787078985.907117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051745175990
1787078985.907131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051745190246
1787078985.907142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051745201766
1787078985.907157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051745216070
1787078985.907168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051745227350
1787078985.907182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051745241558
1787078985.907194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051745253094
1787078985.907207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051745266630
1787078985.907218, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 155683895663938508643601004536578515289, 1787078985.906932, 31, 1, 9198051745277766
1787078985.907241, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107002046248842925256491092774312398678, 1787078985.907233, 32, 1, 9198051745300662
1787078985.907258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051745317542
1787078985.907273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051745332134
1787078985.907284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051745343766
1787078985.907298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051745357718
1787078985.907310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051745369206
1787078985.907324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051745383206
1787078985.907335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051745394630
1787078985.907350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051745408950
1787078985.907361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051745420550
1787078985.907376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051745434934
1787078985.907387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051745446470
1787078985.907402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051745460742
1787078985.907413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051745472230
1787078985.907427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051745486358
1787078985.907438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051745497718
1787078985.907453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051745512134
1787078985.907464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051745523558
1787078985.907479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051745537814
1787078985.907490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051745549302
1787078985.907504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051745563142
1787078985.907515, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107002046248842925256491092774312398678, 1787078985.907233, 32, 1, 9198051745574214
1787078985.907539, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153579469389208283316649024069178276468, 1787078985.907531, 33, 1, 9198051745599046
1787078985.907556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051745615702
1787078985.907571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051745630230
1787078985.907583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051745641750
1787078985.907597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051745656086
1787078985.907608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051745667670
1787078985.907623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051745682342
1787078985.907634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051745693990
1787078985.907649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051745708502
1787078985.907660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051745720054
1787078985.907675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051745734470
1787078985.907686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051745745926
1787078985.907701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051745760230
1787078985.907712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051745771590
1787078985.907726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051745785718
1787078985.907738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051745797158
1787078985.907752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051745811478
1787078985.907763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051745822742
1787078985.907778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051745837206
1787078985.907789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051745848822
1787078985.907803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051745862678
1787078985.907814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153579469389208283316649024069178276468, 1787078985.907531, 33, 1, 9198051745873686
1787078985.907837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179180376877596054763128572275926945806, 1787078985.907830, 34, 1, 9198051745896374
1787078985.907854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051745913110
1787078985.907868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051745927590
1787078985.907880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051745938998
1787078985.907894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051745953222
1787078985.907905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051745964486
1787078985.907920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051745978886
1787078985.907931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051745990230
1787078985.907948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051746007350
1787078985.907961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051746020214
1787078985.907976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051746035286
1787078985.907988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051746047398
1787078985.908003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051746062454
1787078985.908015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051746074326
1787078985.908031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051746090342
1787078985.908043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051746102150
1787078985.908058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051746116918
1787078985.908069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051746128678
1787078985.908084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051746143270
1787078985.908096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051746155174
1787078985.908110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051746169158
1787078985.908121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179180376877596054763128572275926945806, 1787078985.907830, 34, 1, 9198051746180534
1787078985.908144, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207229424643992626121949073769167673806, 1787078985.908137, 35, 1, 9198051746203910
1787078985.908162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051746221526
1787078985.908177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051746236150
1787078985.908188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051746247974
1787078985.908203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051746262438
1787078985.908215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051746274358
1787078985.908230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051746289190
1787078985.908242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051746300918
1787078985.908257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051746315830
1787078985.908268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051746327654
1787078985.908283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051746342230
1787078985.908294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051746353830
1787078985.908309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051746368118
1787078985.908320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051746379638
1787078985.908334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051746394006
1787078985.908346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051746405334
1787078985.908360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051746419654
1787078985.908372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051746431110
1787078985.908386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051746445223
1787078985.908397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051746456727
1787078985.908411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051746470359
1787078985.908422, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 207229424643992626121949073769167673806, 1787078985.908137, 35, 1, 9198051746481399
1787078985.908445, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89800880675962843160232974537553328253, 1787078985.908437, 36, 1, 9198051746504215
1787078985.908462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051746520823
1787078985.908476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051746535191
1787078985.908487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051746546583
1787078985.908502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051746561079
1787078985.908513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051746572503
