1787729902.325436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848968164008448
1787729902.333903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848968171973484
1787729902.334382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32915870253772244365378512309768955189, 1787729902.334338, 1, 1, 9848968172445147
1787729902.350076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297428385864518014113334164787547187656, 1787729902.350065, 8, 1, 9848968188136355
1787729902.352201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297428385864518014113334164787547187656, 1787729902.350065, 8, 1, 9848968190264386
1787729902.352244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191784683308039206136121266432272101376, 1787729902.352235, 9, 1, 9848968190305314
1787729902.354322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191784683308039206136121266432272101376, 1787729902.352235, 9, 1, 9848968192384465
1787729902.354365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192896972776951268349050202005227894623, 1787729902.354355, 10, 1, 9848968192425441
1787729902.356454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192896972776951268349050202005227894623, 1787729902.354355, 10, 1, 9848968194516960
1787729902.356497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4807999274371671378690479251338388295, 1787729902.356487, 11, 1, 9848968194558160
1787729902.358540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4807999274371671378690479251338388295, 1787729902.356487, 11, 1, 9848968196603279
1787729902.358579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72807193375282964033660127979423189633, 1787729902.358570, 12, 1, 9848968196640159
1787729902.360641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72807193375282964033660127979423189633, 1787729902.358570, 12, 1, 9848968198703758
1787729902.360681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72062010727779201498224719336858555320, 1787729902.360671, 13, 1, 9848968198741326
1787729902.362736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72062010727779201498224719336858555320, 1787729902.360671, 13, 1, 9848968200799021
1787729902.362777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221101816589863277500446431736237665962, 1787729902.362767, 14, 1, 9848968200838029
1787729902.364849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221101816589863277500446431736237665962, 1787729902.362767, 14, 1, 9848968202912716
1787729902.364889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2174585599140791505369853869444394124, 1787729902.364880, 15, 1, 9848968202949995
1787729902.366960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2174585599140791505369853869444394124, 1787729902.364880, 15, 1, 9848968205022762
1787729902.366999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291225169414773083413980306608455896940, 1787729902.366989, 16, 1, 9848968205060170
1787729902.369061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291225169414773083413980306608455896940, 1787729902.366989, 16, 1, 9848968207123753
1787729902.369100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310098144514747700535010366785494744265, 1787729902.369090, 17, 1, 9848968207160057
1787729902.371156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310098144514747700535010366785494744265, 1787729902.369090, 17, 1, 9848968209219176
1787729902.371195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56035747675711927749392214900874047754, 1787729902.371185, 18, 1, 9848968209256072
1787729902.373258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56035747675711927749392214900874047754, 1787729902.371185, 18, 1, 9848968211320743
1787729902.373297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212051629319812779363716566643641687412, 1787729902.373287, 19, 1, 9848968211357783
1787729902.375378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212051629319812779363716566643641687412, 1787729902.373287, 19, 1, 9848968213440550
1787729902.375418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231367647836582243633242498865959963932, 1787729902.375407, 20, 1, 9848968213477942
1787729902.377483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231367647836582243633242498865959963932, 1787729902.375407, 20, 1, 9848968215545605
1787729902.377525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77451195245340966999435333997009373074, 1787729902.377515, 21, 1, 9848968215585237
1787729902.379576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77451195245340966999435333997009373074, 1787729902.377515, 21, 1, 9848968217638692
1787729902.379614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96672957719227172965275293619069779433, 1787729902.379604, 22, 1, 9848968217675252
1787729902.381676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96672957719227172965275293619069779433, 1787729902.379604, 22, 1, 9848968219739315
1787729902.381716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217076499156941024533697652227630426277, 1787729902.381706, 23, 1, 9848968219776339
1787729902.383775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217076499156941024533697652227630426277, 1787729902.381706, 23, 1, 9848968221837730
1787729902.383820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43770482694735859583179731248168704443, 1787729902.383810, 24, 1, 9848968221880386
1787729902.385885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43770482694735859583179731248168704443, 1787729902.383810, 24, 1, 9848968223947857
1787729902.385925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100625113336935632715747325782407982514, 1787729902.385915, 25, 1, 9848968223985329
1787729902.387987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100625113336935632715747325782407982514, 1787729902.385915, 25, 1, 9848968226049871
1787729902.388026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71630656787423070475141107034469926045, 1787729902.388016, 26, 1, 9848968226086815
1787729902.390076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71630656787423070475141107034469926045, 1787729902.388016, 26, 1, 9848968228139470
1787729902.390120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327027952930223860940761227736187191255, 1787729902.390110, 27, 1, 9848968228180366
1787729902.392171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327027952930223860940761227736187191255, 1787729902.390110, 27, 1, 9848968230233965
1787729902.392210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100971843106216372082602670861893609460, 1787729902.392200, 28, 1, 9848968230270829
1787729902.394273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100971843106216372082602670861893609460, 1787729902.392200, 28, 1, 9848968232336556
1787729902.394313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19424419526536319690342634899585796737, 1787729902.394303, 29, 1, 9848968232374332
1787729902.396362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19424419526536319690342634899585796737, 1787729902.394303, 29, 1, 9848968234424491
1787729902.396404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47690031190357969355952490340301383857, 1787729902.396394, 30, 1, 9848968234465227
1787729902.398482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47690031190357969355952490340301383857, 1787729902.396394, 30, 1, 9848968236544954
1787729902.398522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170989870553268184143995008718246941627, 1787729902.398512, 31, 1, 9848968236582426
1787729902.400594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170989870553268184143995008718246941627, 1787729902.398512, 31, 1, 9848968238656457
1787729902.400633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228027919382416009394886320534234651709, 1787729902.400622, 32, 1, 9848968238692889
1787729902.402705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228027919382416009394886320534234651709, 1787729902.400622, 32, 1, 9848968240767480
1787729902.402745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309635642401584980666254147533122707526, 1787729902.402735, 33, 1, 9848968240805080
1787729902.404822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309635642401584980666254147533122707526, 1787729902.402735, 33, 1, 9848968242884503
1787729902.404860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108032091859915983858546086107396506471, 1787729902.404850, 34, 1, 9848968242920151
1787729902.406923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108032091859915983858546086107396506471, 1787729902.404850, 34, 1, 9848968244985622
1787729902.406965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144051233226093718835557674445178639853, 1787729902.406955, 35, 1, 9848968245025910
1787729902.409029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144051233226093718835557674445178639853, 1787729902.406955, 35, 1, 9848968247092404
1787729902.409068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20255860017044501307866152975354729270, 1787729902.409058, 36, 1, 9848968247128452
1787729902.411121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20255860017044501307866152975354729270, 1787729902.409058, 36, 1, 9848968249183987
1787729902.411161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320219043913361564360611773139046331707, 1787729902.411151, 37, 1, 9848968249221475
1787729902.413200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320219043913361564360611773139046331707, 1787729902.411151, 37, 1, 9848968251262946
1787729902.413243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99003152545545645658976935794194213281, 1787729902.413232, 38, 1, 9848968251302914
1787729902.415290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99003152545545645658976935794194213281, 1787729902.413232, 38, 1, 9848968253352993
1787729902.415329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260774430614637987051068332222424213427, 1787729902.415319, 39, 1, 9848968253390289
1787729902.417378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260774430614637987051068332222424213427, 1787729902.415319, 39, 1, 9848968255440784
1787729902.417417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55335747898845907081381364181308078108, 1787729902.417407, 40, 1, 9848968255477536
1787729902.419468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55335747898845907081381364181308078108, 1787729902.417407, 40, 1, 9848968257531631
1787729902.419511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76219398229696214051990332204858213960, 1787729902.419501, 41, 1, 9848968257571967
1787729902.421564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76219398229696214051990332204858213960, 1787729902.419501, 41, 1, 9848968259626782
1787729902.421604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280629651509713224290245635618886457395, 1787729902.421594, 42, 1, 9848968259664734
1787729902.423654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280629651509713224290245635618886457395, 1787729902.421594, 42, 1, 9848968261716909
1787729902.423696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67194110480598487193379302477603439763, 1787729902.423686, 43, 1, 9848968261756717
1787729902.425759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67194110480598487193379302477603439763, 1787729902.423686, 43, 1, 9848968263822172
1787729902.425801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88996975080000382213563772101930723704, 1787729902.425791, 44, 1, 9848968263861452
1787729902.427853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88996975080000382213563772101930723704, 1787729902.425791, 44, 1, 9848968265915163
1787729902.427891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118786603596824906274115308052549440272, 1787729902.427881, 45, 1, 9848968265951531
1787729902.429960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118786603596824906274115308052549440272, 1787729902.427881, 45, 1, 9848968268022345
1787729902.430001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240982258750949076915977458358237278265, 1787729902.429989, 46, 1, 9848968268061321
1787729902.432055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240982258750949076915977458358237278265, 1787729902.429989, 46, 1, 9848968270117544
1787729902.432096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44630844170122061161870571406181510048, 1787729902.432086, 47, 1, 9848968270157160
1787729902.434149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44630844170122061161870571406181510048, 1787729902.432086, 47, 1, 9848968272212007
1787729902.434189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270809679790969282730382243828979636471, 1787729902.434179, 48, 1, 9848968272250215
1787729902.436237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270809679790969282730382243828979636471, 1787729902.434179, 48, 1, 9848968274299174
1787729902.436279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269208335353717942809075042717101315060, 1787729902.436269, 49, 1, 9848968274339782
1787729902.438342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269208335353717942809075042717101315060, 1787729902.436269, 49, 1, 9848968276404613
1787729902.438385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140816338668510731952049539350297654745, 1787729902.438374, 50, 1, 9848968276446197
1787729902.440454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140816338668510731952049539350297654745, 1787729902.438374, 50, 1, 9848968278516596
1787729902.440495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59455604209383569932137011080877836193, 1787729902.440485, 51, 1, 9848968278555812
1787729902.442557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59455604209383569932137011080877836193, 1787729902.440485, 51, 1, 9848968280620179
1787729902.442595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94915809351556974628399563376653800347, 1787729902.442585, 52, 1, 9848968280655747
1787729902.444653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94915809351556974628399563376653800347, 1787729902.442585, 52, 1, 9848968282714642
1787729902.444694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1327020438268467245394641492736224983, 1787729902.444684, 53, 1, 9848968282754562
1787729902.446762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1327020438268467245394641492736224983, 1787729902.444684, 53, 1, 9848968284824721
1787729902.446803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151209226651343955406453029688343962605, 1787729902.446793, 54, 1, 9848968284863873
1787729902.448859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151209226651343955406453029688343962605, 1787729902.446793, 54, 1, 9848968286921552
1787729902.448899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89122092700281179329179638320107116361, 1787729902.448889, 55, 1, 9848968286960112
1787729902.450967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89122092700281179329179638320107116361, 1787729902.448889, 55, 1, 9848968289029631
1787729902.451006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94801341800049960848053234226614522038, 1787729902.450996, 56, 1, 9848968289066718
1787729902.453086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94801341800049960848053234226614522038, 1787729902.450996, 56, 1, 9848968291149053
1787729902.453130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293796959580038432351892624463007916848, 1787729902.453119, 57, 1, 9848968291190173
1787729902.455186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293796959580038432351892624463007916848, 1787729902.453119, 57, 1, 9848968293248300
1787729902.455225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142531678326982228254781619921632034260, 1787729902.455214, 58, 1, 9848968293285036
1787729902.457289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142531678326982228254781619921632034260, 1787729902.455214, 58, 1, 9848968295350811
1787729902.457329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136981353936636738133602813269955918239, 1787729902.457319, 59, 1, 9848968295389851
1787729902.459387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136981353936636738133602813269955918239, 1787729902.457319, 59, 1, 9848968297450266
1787729902.459428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67340445520680493492100469025832954602, 1787729902.459419, 60, 1, 9848968297488922
1787729902.461511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67340445520680493492100469025832954602, 1787729902.459419, 60, 1, 9848968299573897
1787729902.461553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245054789448816539763977510101063146477, 1787729902.461543, 61, 1, 9848968299613961
1787729902.463623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245054789448816539763977510101063146477, 1787729902.461543, 61, 1, 9848968301685464
1787729902.463661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116220642111464318267090425944123130628, 1787729902.463651, 62, 1, 9848968301721224
1787729902.465723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116220642111464318267090425944123130628, 1787729902.463651, 62, 1, 9848968303785767
1787729902.465762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158362097267805210639497055533623498086, 1787729902.465752, 63, 1, 9848968303822839
1787729902.467837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158362097267805210639497055533623498086, 1787729902.465752, 63, 1, 9848968305899606
1787729902.467878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107426618299077569211371007894210413361, 1787729902.467868, 64, 1, 9848968305938230
1787729902.469947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107426618299077569211371007894210413361, 1787729902.467868, 64, 1, 9848968308009813
1787729902.469987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79955298857680168673402254807622552597, 1787729902.469976, 65, 1, 9848968308047237
1787729902.472050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79955298857680168673402254807622552597, 1787729902.469976, 65, 1, 9848968310112948
1787729902.472090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184049395514799469259858472911169555567, 1787729902.472079, 66, 1, 9848968310150435
1787729902.474154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184049395514799469259858472911169555567, 1787729902.472079, 66, 1, 9848968312216498
1787729902.474196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50429392853111793984902807734586880910, 1787729902.474186, 67, 1, 9848968312256482
1787729902.476253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50429392853111793984902807734586880910, 1787729902.474186, 67, 1, 9848968314315841
1787729902.476293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270109759009327556895415702847001066064, 1787729902.476282, 68, 1, 9848968314353329
1787729902.478357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270109759009327556895415702847001066064, 1787729902.476282, 68, 1, 9848968316419472
1787729902.478399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179338456470065492074452960984477781636, 1787729902.478389, 69, 1, 9848968316459872
1787729902.480454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179338456470065492074452960984477781636, 1787729902.478389, 69, 1, 9848968318516255
1787729902.480490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28189165032356793433662636921205925031, 1787729902.480481, 70, 1, 9848968318550911
1787729902.482534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28189165032356793433662636921205925031, 1787729902.480481, 70, 1, 9848968320597598
1787729902.482577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225557738999559139239466079395799707605, 1787729902.482567, 71, 1, 9848968320637998
1787729902.484644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225557738999559139239466079395799707605, 1787729902.482567, 71, 1, 9848968322706989
1787729902.484683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9130066340589121176872428399645022536, 1787729902.484673, 72, 1, 9848968322743469
1787729902.486732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9130066340589121176872428399645022536, 1787729902.484673, 72, 1, 9848968324793980
1787729902.486771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290360252177326223565261648467511863364, 1787729902.486760, 73, 1, 9848968324831708
1787729902.488836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290360252177326223565261648467511863364, 1787729902.486760, 73, 1, 9848968326899019
1787729902.488875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276518646708976305067341392476023621780, 1787729902.488865, 74, 1, 9848968326935835
1787729902.490934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276518646708976305067341392476023621780, 1787729902.488865, 74, 1, 9848968328996570
1787729902.490977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156784914185238319289751474213735244373, 1787729902.490967, 75, 1, 9848968329037642
1787729902.493025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156784914185238319289751474213735244373, 1787729902.490967, 75, 1, 9848968331087401
1787729902.493064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294232347259675179943507430652651634484, 1787729902.493054, 76, 1, 9848968331124809
1787729902.495120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294232347259675179943507430652651634484, 1787729902.493054, 76, 1, 9848968333183336
1787729902.495160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3740408477518475945213429020442175976, 1787729902.495149, 77, 1, 9848968333220136
1787729902.497224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3740408477518475945213429020442175976, 1787729902.495149, 77, 1, 9848968335287062
1787729902.497263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243071071656911933751076417352179088792, 1787729902.497253, 78, 1, 9848968335324326
1787729902.499319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243071071656911933751076417352179088792, 1787729902.497253, 78, 1, 9848968337381301
1787729902.499361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89058404730938668298474564697470439968, 1787729902.499351, 79, 1, 9848968337421733
1787729902.501415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89058404730938668298474564697470439968, 1787729902.499351, 79, 1, 9848968339478548
1787729902.501455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249771026628185726877498211178092303614, 1787729902.501445, 80, 1, 9848968339515924
1787729902.503515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249771026628185726877498211178092303614, 1787729902.501445, 80, 1, 9848968341577699
1787729902.503557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191552318264925103700675816329913382337, 1787729902.503546, 81, 1, 9848968341617491
1787729902.505622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191552318264925103700675816329913382337, 1787729902.503546, 81, 1, 9848968343684962
1787729902.505661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17007376138373194226904020248756290426, 1787729902.505651, 82, 1, 9848968343721474
