1787729325.898357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848391736816431
1787729325.899943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848391738012719
1787729325.900866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184010091176143981221328373452537246672, 1787729325.900829, 1, 1, 9848391738928910
1787729325.901354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115135044270613781366597967152989123262, 1787729325.901344, 7, 1, 9848391739413934
1787729325.901394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115135044270613781366597967152989123262, 1787729325.901344, 7, 1, 9848391739453966
1787729325.901426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45207723256284630831935106614239905205, 1787729325.901416, 8, 1, 9848391739485566
1787729325.901466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45207723256284630831935106614239905205, 1787729325.901416, 8, 1, 9848391739526382
1787729325.901499, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159448619581164462795217368451733346321, 1787729325.901489, 9, 1, 9848391739558398
1787729325.901536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159448619581164462795217368451733346321, 1787729325.901489, 9, 1, 9848391739595870
1787729325.901569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50868638589234153337520122360730862763, 1787729325.901559, 10, 1, 9848391739628622
1787729325.901606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50868638589234153337520122360730862763, 1787729325.901559, 10, 1, 9848391739666270
1787729325.901639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235573780693426637361408846620598651197, 1787729325.901629, 11, 1, 9848391739698558
1787729325.901675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235573780693426637361408846620598651197, 1787729325.901629, 11, 1, 9848391739734782
1787729325.901704, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272957738133141950182904753474917319656, 1787729325.901695, 12, 1, 9848391739764078
1787729325.901745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272957738133141950182904753474917319656, 1787729325.901695, 12, 1, 9848391739805374
1787729325.901779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41405071253143866188989635866777186487, 1787729325.901769, 13, 1, 9848391739838574
1787729325.901819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41405071253143866188989635866777186487, 1787729325.901769, 13, 1, 9848391739878302
1787729325.901850, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234422237886448804873439393335645073976, 1787729325.901841, 14, 1, 9848391739910302
1787729325.901891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234422237886448804873439393335645073976, 1787729325.901841, 14, 1, 9848391739950654
1787729325.901923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309601535109316656341812443708226647792, 1787729325.901914, 15, 1, 9848391739983134
1787729325.901962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309601535109316656341812443708226647792, 1787729325.901914, 15, 1, 9848391740021950
1787729325.901992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192272612612519983212580541420805874663, 1787729325.901982, 16, 1, 9848391740052030
1787729325.902030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192272612612519983212580541420805874663, 1787729325.901982, 16, 1, 9848391740090030
1787729325.902062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52822675474675973451784801197264842716, 1787729325.902053, 17, 1, 9848391740122254
1787729325.902098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52822675474675973451784801197264842716, 1787729325.902053, 17, 1, 9848391740157758
1787729325.902127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204850159897685649473938743937927218815, 1787729325.902118, 18, 1, 9848391740187134
1787729325.902162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204850159897685649473938743937927218815, 1787729325.902118, 18, 1, 9848391740221838
1787729325.902191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 146986109153115495418681549164702951902, 1787729325.902182, 19, 1, 9848391740251470
1787729325.902231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 146986109153115495418681549164702951902, 1787729325.902182, 19, 1, 9848391740291342
1787729325.902264, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84242166848066795366692235974750377084, 1787729325.902254, 20, 1, 9848391740324030
1787729325.902301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84242166848066795366692235974750377084, 1787729325.902254, 20, 1, 9848391740360878
1787729325.902333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182413918883045962639295945779181572539, 1787729325.902323, 21, 1, 9848391740393054
1787729325.902370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182413918883045962639295945779181572539, 1787729325.902323, 21, 1, 9848391740429710
1787729325.902402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226796289192405087649354063006160773635, 1787729325.902393, 22, 1, 9848391740462174
1787729325.902442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226796289192405087649354063006160773635, 1787729325.902393, 22, 1, 9848391740501822
1787729325.902474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104616372674138012011859441469474002789, 1787729325.902465, 23, 1, 9848391740534574
1787729325.902511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104616372674138012011859441469474002789, 1787729325.902465, 23, 1, 9848391740571022
1787729325.902543, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111551748888877615830759755495116816249, 1787729325.902534, 24, 1, 9848391740603310
1787729325.902581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111551748888877615830759755495116816249, 1787729325.902534, 24, 1, 9848391740641342
1787729325.902614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92177336517808376775937150214046090656, 1787729325.902604, 25, 1, 9848391740674078
1787729325.902651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92177336517808376775937150214046090656, 1787729325.902604, 25, 1, 9848391740710430
1787729325.902684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21736028964395824556509778342561187877, 1787729325.902673, 26, 1, 9848391740743566
1787729325.902719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21736028964395824556509778342561187877, 1787729325.902673, 26, 1, 9848391740777997
1787729325.902751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325347377109372038680433271822781556892, 1787729325.902741, 27, 1, 9848391740810685
1787729325.902790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325347377109372038680433271822781556892, 1787729325.902741, 27, 1, 9848391740849917
1787729325.902822, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67951593481571051489935013057289747269, 1787729325.902812, 28, 1, 9848391740881885
1787729325.902859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67951593481571051489935013057289747269, 1787729325.902812, 28, 1, 9848391740918749
1787729325.902892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239914358474960218443451242813052644683, 1787729325.902882, 29, 1, 9848391740951261
1787729325.902932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239914358474960218443451242813052644683, 1787729325.902882, 29, 1, 9848391740991613
1787729325.902966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118894634419375432611064797296892049068, 1787729325.902956, 30, 1, 9848391741025293
1787729325.903004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118894634419375432611064797296892049068, 1787729325.902956, 30, 1, 9848391741063869
1787729325.903036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280496607633189931905434730827037060185, 1787729325.903027, 31, 1, 9848391741096173
1787729325.903076, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280496607633189931905434730827037060185, 1787729325.903027, 31, 1, 9848391741136317
1787729325.903108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191772040455968834686454574493731514448, 1787729325.903098, 32, 1, 9848391741167917
1787729325.903145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191772040455968834686454574493731514448, 1787729325.903098, 32, 1, 9848391741204605
1787729325.903177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225643799244482286475667882262240892924, 1787729325.903167, 33, 1, 9848391741237069
1787729325.903215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225643799244482286475667882262240892924, 1787729325.903167, 33, 1, 9848391741274509
1787729325.903244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318062348381425764918287289319435555055, 1787729325.903234, 34, 1, 9848391741304381
1787729325.903282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318062348381425764918287289319435555055, 1787729325.903234, 34, 1, 9848391741341469
1787729325.903314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92848359920936515186979612884610816953, 1787729325.903304, 35, 1, 9848391741374061
1787729325.903352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92848359920936515186979612884610816953, 1787729325.903304, 35, 1, 9848391741411805
1787729325.903382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212165094336114734061158534820978721625, 1787729325.903373, 36, 1, 9848391741442077
1787729325.903418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212165094336114734061158534820978721625, 1787729325.903373, 36, 1, 9848391741477677
1787729325.903450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114499902297354250284655949453496751924, 1787729325.903441, 37, 1, 9848391741510301
1787729325.903491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114499902297354250284655949453496751924, 1787729325.903441, 37, 1, 9848391741551357
1787729325.903521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339294396327396155796834831066200691510, 1787729325.903511, 38, 1, 9848391741580989
1787729325.903558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339294396327396155796834831066200691510, 1787729325.903511, 38, 1, 9848391741617645
1787729325.903591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335882352670307835839865036180472513488, 1787729325.903581, 39, 1, 9848391741650445
1787729325.903626, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335882352670307835839865036180472513488, 1787729325.903581, 39, 1, 9848391741686029
1787729325.903657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335709711178851358172836752783275694510, 1787729325.903647, 40, 1, 9848391741716733
1787729325.903693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335709711178851358172836752783275694510, 1787729325.903647, 40, 1, 9848391741753005
1787729325.903721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87551226546276933006671098906045025516, 1787729325.903712, 41, 1, 9848391741780877
1787729325.903753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87551226546276933006671098906045025516, 1787729325.903712, 41, 1, 9848391741812477
1787729325.903780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184772953090562453443253684378168548636, 1787729325.903771, 42, 1, 9848391741839517
1787729325.903814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184772953090562453443253684378168548636, 1787729325.903771, 42, 1, 9848391741874061
1787729325.903845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 82488822952582335384930847297931220270, 1787729325.903836, 43, 1, 9848391741905101
1787729325.903882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 82488822952582335384930847297931220270, 1787729325.903836, 43, 1, 9848391741941821
1787729325.903912, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58941508025364587575275293253806314350, 1787729325.903902, 44, 1, 9848391741971581
1787729325.903949, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58941508025364587575275293253806314350, 1787729325.903902, 44, 1, 9848391742008749
1787729325.903981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5417179081483905262912316650415194257, 1787729325.903971, 45, 1, 9848391742040717
1787729325.904017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5417179081483905262912316650415194257, 1787729325.903971, 45, 1, 9848391742076717
1787729325.904046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260897919297831075059608282503478752778, 1787729325.904036, 46, 1, 9848391742106077
1787729325.904083, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260897919297831075059608282503478752778, 1787729325.904036, 46, 1, 9848391742142845
1787729325.904112, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57935323160860588622847578886987145239, 1787729325.904102, 47, 1, 9848391742171757
1787729325.904149, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57935323160860588622847578886987145239, 1787729325.904102, 47, 1, 9848391742208621
1787729325.904182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 292651876205815500756522482400989912310, 1787729325.904173, 48, 1, 9848391742242365
1787729325.904222, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 292651876205815500756522482400989912310, 1787729325.904173, 48, 1, 9848391742281885
1787729325.904254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212492227987938129690088039068691228828, 1787729325.904244, 49, 1, 9848391742313725
1787729325.904290, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212492227987938129690088039068691228828, 1787729325.904244, 49, 1, 9848391742349661
1787729325.904318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64184577544617839983578847738198808048, 1787729325.904309, 50, 1, 9848391742377661
1787729325.904353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64184577544617839983578847738198808048, 1787729325.904309, 50, 1, 9848391742412605
1787729325.904384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58519582824985650824375280335779996851, 1787729325.904375, 51, 1, 9848391742443965
1787729325.904421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58519582824985650824375280335779996851, 1787729325.904375, 51, 1, 9848391742480909
1787729325.904450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121771364720501173655794396980483378253, 1787729325.904440, 52, 1, 9848391742509725
1787729325.904487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121771364720501173655794396980483378253, 1787729325.904440, 52, 1, 9848391742547069
1787729325.904519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123519350392093867351795702004353780343, 1787729325.904510, 53, 1, 9848391742579149
1787729325.904557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123519350392093867351795702004353780343, 1787729325.904510, 53, 1, 9848391742616173
1787729325.904586, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313685608535041989646442891686510695393, 1787729325.904576, 54, 1, 9848391742645309
1787729325.904622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313685608535041989646442891686510695393, 1787729325.904576, 54, 1, 9848391742681821
1787729325.904654, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294103290449979763517931973993060988426, 1787729325.904644, 55, 1, 9848391742713613
1787729325.904688, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294103290449979763517931973993060988426, 1787729325.904644, 55, 1, 9848391742747629
1787729325.904718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 82810312581781010501564852187392230777, 1787729325.904708, 56, 1, 9848391742777821
1787729325.904754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 82810312581781010501564852187392230777, 1787729325.904708, 56, 1, 9848391742813853
1787729325.904783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118151095885620764663543517335788181567, 1787729325.904773, 57, 1, 9848391742842749
1787729325.904816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118151095885620764663543517335788181567, 1787729325.904773, 57, 1, 9848391742875549
1787729325.904848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255091421743522046329777495127688816007, 1787729325.904838, 58, 1, 9848391742907597
1787729325.904885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255091421743522046329777495127688816007, 1787729325.904838, 58, 1, 9848391742944541
1787729325.904914, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197080841639845084427741246435007912468, 1787729325.904904, 59, 1, 9848391742973565
1787729325.904951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197080841639845084427741246435007912468, 1787729325.904904, 59, 1, 9848391743010637
1787729325.904984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43329183715250104034404070312647866690, 1787729325.904974, 60, 1, 9848391743043469
1787729325.905020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43329183715250104034404070312647866690, 1787729325.904974, 60, 1, 9848391743080157
1787729325.905049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335661120417362236167947310500280469590, 1787729325.905040, 61, 1, 9848391743108941
1787729325.905086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335661120417362236167947310500280469590, 1787729325.905040, 61, 1, 9848391743145964
1787729325.905116, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172023582084923753037193677984356746224, 1787729325.905106, 62, 1, 9848391743175580
1787729325.905152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172023582084923753037193677984356746224, 1787729325.905106, 62, 1, 9848391743211836
1787729325.905180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278885824364665690246506855241750923294, 1787729325.905171, 63, 1, 9848391743240300
1787729325.905216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278885824364665690246506855241750923294, 1787729325.905171, 63, 1, 9848391743275868
1787729325.905247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107208517600910584798454638199152617898, 1787729325.905237, 64, 1, 9848391743306700
1787729325.905281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107208517600910584798454638199152617898, 1787729325.905237, 64, 1, 9848391743340892
1787729325.905308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 248354200746540869139801621614497430143, 1787729325.905299, 65, 1, 9848391743368220
1787729325.905348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 248354200746540869139801621614497430143, 1787729325.905299, 65, 1, 9848391743407580
1787729325.905380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151358611487235630007642778956900401970, 1787729325.905370, 66, 1, 9848391743439516
1787729325.905417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151358611487235630007642778956900401970, 1787729325.905370, 66, 1, 9848391743476444
1787729325.905449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6855798114551101551940675367546077223, 1787729325.905440, 67, 1, 9848391743508892
1787729325.905486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6855798114551101551940675367546077223, 1787729325.905440, 67, 1, 9848391743545756
1787729325.905514, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205404621506330538311065946580643188553, 1787729325.905505, 68, 1, 9848391743574188
1787729325.905552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205404621506330538311065946580643188553, 1787729325.905505, 68, 1, 9848391743611548
1787729325.905581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14298404764399726050714585277126255533, 1787729325.905571, 69, 1, 9848391743640700
1787729325.905618, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14298404764399726050714585277126255533, 1787729325.905571, 69, 1, 9848391743678108
1787729325.905650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6477861265849953012799853831939017686, 1787729325.905641, 70, 1, 9848391743710028
1787729325.905688, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6477861265849953012799853831939017686, 1787729325.905641, 70, 1, 9848391743747532
1787729325.905720, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132058604653428719403112184965616917590, 1787729325.905711, 71, 1, 9848391743780060
1787729325.905759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132058604653428719403112184965616917590, 1787729325.905711, 71, 1, 9848391743818524
1787729325.905790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76394838630604714100388947771050074725, 1787729325.905781, 72, 1, 9848391743850300
1787729325.905827, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76394838630604714100388947771050074725, 1787729325.905781, 72, 1, 9848391743886860
1787729325.905857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5353418887115634579328343933209951995, 1787729325.905847, 73, 1, 9848391743916428
1787729325.905893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5353418887115634579328343933209951995, 1787729325.905847, 73, 1, 9848391743953244
1787729325.905926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94583865922588617687674026820309564346, 1787729325.905916, 74, 1, 9848391743985612
1787729325.905963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94583865922588617687674026820309564346, 1787729325.905916, 74, 1, 9848391744023196
1787729325.905994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207360478204558282148363601202570582575, 1787729325.905984, 75, 1, 9848391744053484
1787729325.906031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207360478204558282148363601202570582575, 1787729325.905984, 75, 1, 9848391744090348
1787729325.906060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83568601995676987629549651988325490016, 1787729325.906050, 76, 1, 9848391744119452
1787729325.906097, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83568601995676987629549651988325490016, 1787729325.906050, 76, 1, 9848391744156300
1787729325.906129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11096799432773042244377914732356650426, 1787729325.906119, 77, 1, 9848391744188620
1787729325.906166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11096799432773042244377914732356650426, 1787729325.906119, 77, 1, 9848391744225692
1787729325.906195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208189233354175719920120189491154165052, 1787729325.906185, 78, 1, 9848391744254428
1787729325.906231, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208189233354175719920120189491154165052, 1787729325.906185, 78, 1, 9848391744290444
1787729325.906263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112513953540729219643723680258328955272, 1787729325.906254, 79, 1, 9848391744322652
1787729325.906302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112513953540729219643723680258328955272, 1787729325.906254, 79, 1, 9848391744362108
1787729325.906334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156256235195680855917753743041990220101, 1787729325.906325, 80, 1, 9848391744394524
1787729325.906372, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156256235195680855917753743041990220101, 1787729325.906325, 80, 1, 9848391744431308
1787729325.906401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114888780868329415966188690841876796403, 1787729325.906392, 81, 1, 9848391744460956
1787729325.906437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114888780868329415966188690841876796403, 1787729325.906392, 81, 1, 9848391744497004
1787729325.906470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295618872326927642164813644250437834438, 1787729325.906460, 82, 1, 9848391744529676
