1787663723.956057, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 9782789794610554
1787663723.957663, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 9782789795729576
1787663723.958216, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 170385652707391184891567232923976649586, 1787663723.958131, 1, 1, 9782789796280200
1787663723.974085, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 199156679424366290521993307450904935302, 1787663723.973827, 22, 1, 9782789812144467
1787663723.974118, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 44136856040539495525089016329621845295, 1787663723.974109, 23, 1, 9782789812177763
1787663723.974273, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 44136856040539495525089016329621845295, 1787663723.974109, 23, 1, 9782789812332755
1787663723.974306, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 115281554927900562273226522344921565899, 1787663723.974296, 24, 1, 9782789812365027
1787663723.974464, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 115281554927900562273226522344921565899, 1787663723.974296, 24, 1, 9782789812523011
1787663723.974496, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 208552041644749339457221847389312602012, 1787663723.974487, 25, 1, 9782789812555459
1787663723.974654, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 208552041644749339457221847389312602012, 1787663723.974487, 25, 1, 9782789812713811
1787663723.974686, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 157212229335365008964754276939022661792, 1787663723.974677, 26, 1, 9782789812745458
1787663723.974845, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 157212229335365008964754276939022661792, 1787663723.974677, 26, 1, 9782789812904674
1787663723.974877, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 60530461883726136360454025162545231828, 1787663723.974869, 27, 1, 9782789812936722
1787663723.975613, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 60530461883726136360454025162545231828, 1787663723.974869, 27, 1, 9782789813674737
1787663723.975655, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 117959307153866783744834750621306362184, 1787663723.975645, 28, 1, 9782789813715217
1787663723.976323, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 117959307153866783744834750621306362184, 1787663723.975645, 28, 1, 9782789814384096
1787663723.976367, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 18316307695238710266938108664212471507, 1787663723.976355, 29, 1, 9782789814426720
1787663723.976536, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 18316307695238710266938108664212471507, 1787663723.976355, 29, 1, 9782789814595952
1787663723.976571, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 327047609879196401688968878998687089044, 1787663723.976562, 30, 1, 9782789814630512
1787663723.976735, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 327047609879196401688968878998687089044, 1787663723.976562, 30, 1, 9782789814794384
1787663723.976769, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 226675665896898939691234590007649164426, 1787663723.976759, 31, 1, 9782789814828080
1787663723.976930, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 226675665896898939691234590007649164426, 1787663723.976759, 31, 1, 9782789814989360
1787663723.976967, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 98154771636746186118422311804902519188, 1787663723.976958, 32, 1, 9782789815026336
1787663723.977464, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 98154771636746186118422311804902519188, 1787663723.976958, 32, 1, 9782789815524095
1787663723.977610, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 156461367758703971234079397782645825903, 1787663723.977597, 33, 1, 9782789815669695
1787663723.977771, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 156461367758703971234079397782645825903, 1787663723.977597, 33, 1, 9782789815830991
1787663723.977805, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 268138917803582442711449503243787683110, 1787663723.977796, 34, 1, 9782789815864383
1787663723.977969, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 268138917803582442711449503243787683110, 1787663723.977796, 34, 1, 9782789816028478
1787663723.978009, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 114758773129227433366217263007853702285, 1787663723.977995, 35, 1, 9782789816068558
1787663723.978166, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 114758773129227433366217263007853702285, 1787663723.977995, 35, 1, 9782789816225566
1787663723.978202, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 135166332417176543782193914709970300228, 1787663723.978193, 36, 1, 9782789816261358
1787663723.978365, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 135166332417176543782193914709970300228, 1787663723.978193, 36, 1, 9782789816424542
1787663723.978402, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 23140930888829551317733465737278262303, 1787663723.978393, 37, 1, 9782789816461678
1787663723.978591, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 23140930888829551317733465737278262303, 1787663723.978393, 37, 1, 9782789816650573
1787663723.978626, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 238082287008066608052504849012200010912, 1787663723.978616, 38, 1, 9782789816684893
1787663723.978786, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 238082287008066608052504849012200010912, 1787663723.978616, 38, 1, 9782789816845293
1787663723.978818, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 59488978046659351753057536822708610267, 1787663723.978809, 39, 1, 9782789816877085
1787663723.978987, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 59488978046659351753057536822708610267, 1787663723.978809, 39, 1, 9782789817046253
1787663723.979019, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 283881567719217669257374392109370806164, 1787663723.979010, 40, 1, 9782789817078429
1787663723.979182, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 283881567719217669257374392109370806164, 1787663723.979010, 40, 1, 9782789817240925
1787663723.979215, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 40367483784038403184701538383692137533, 1787663723.979206, 41, 1, 9782789817274061
1787663723.979378, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 40367483784038403184701538383692137533, 1787663723.979206, 41, 1, 9782789817437452
1787663723.979411, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 249450988620459776029390433765043874340, 1787663723.979401, 42, 1, 9782789817470988
1787663723.980082, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 249450988620459776029390433765043874340, 1787663723.979401, 42, 1, 9782789818142716
1787663723.980120, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 170503491941864021539435876817772380929, 1787663723.980110, 43, 1, 9782789818180091
1787663723.980284, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 170503491941864021539435876817772380929, 1787663723.980110, 43, 1, 9782789818343563
1787663723.980321, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 218391570824105193942175422648561868638, 1787663723.980312, 44, 1, 9782789818380315
1787663723.980478, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 218391570824105193942175422648561868638, 1787663723.980312, 44, 1, 9782789818537227
1787663723.980510, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 146138199266523408983767289323301717526, 1787663723.980500, 45, 1, 9782789818568891
1787663723.980666, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 146138199266523408983767289323301717526, 1787663723.980500, 45, 1, 9782789818725771
1787663723.980698, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 158952508809515177091173999104764922829, 1787663723.980689, 46, 1, 9782789818756971
1787663723.980855, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 158952508809515177091173999104764922829, 1787663723.980689, 46, 1, 9782789818914795
1787663723.980887, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 53407937799023548183551270387701582263, 1787663723.980878, 47, 1, 9782789818946139
1787663723.981078, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 53407937799023548183551270387701582263, 1787663723.980878, 47, 1, 9782789819137498
1787663723.981113, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 95701481734455500783917678949597991403, 1787663723.981104, 48, 1, 9782789819172698
1787663723.981277, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 95701481734455500783917678949597991403, 1787663723.981104, 48, 1, 9782789819336922
1787663723.981314, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 36600106089683582665610049922799692256, 1787663723.981305, 49, 1, 9782789819373178
1787663723.981899, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 36600106089683582665610049922799692256, 1787663723.981305, 49, 1, 9782789819959049
1787663723.981938, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 90266419233423022447965486940365322323, 1787663723.981928, 50, 1, 9782789819997305
1787663723.982104, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 90266419233423022447965486940365322323, 1787663723.981928, 50, 1, 9782789820163289
1787663723.982136, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 264672408707322486387372483946011274278, 1787663723.982128, 51, 1, 9782789820195881
1787663723.982296, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 264672408707322486387372483946011274278, 1787663723.982128, 51, 1, 9782789820355097
1787663723.982326, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 312092480121005934503789595005523640176, 1787663723.982318, 52, 1, 9782789820385753
1787663723.983001, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 312092480121005934503789595005523640176, 1787663723.982318, 52, 1, 9782789821062024
1787663723.983041, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 179775758397283759844636838700118585668, 1787663723.983029, 53, 1, 9782789821100872
1787663723.983205, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 179775758397283759844636838700118585668, 1787663723.983029, 53, 1, 9782789821264248
1787663723.983238, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 191838840133552479963706339036299516368, 1787663723.983229, 54, 1, 9782789821297207
1787663723.983395, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 191838840133552479963706339036299516368, 1787663723.983229, 54, 1, 9782789821453975
1787663723.983426, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 33350936830594241996204999408579205788, 1787663723.983418, 55, 1, 9782789821485719
1787663723.983585, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 33350936830594241996204999408579205788, 1787663723.983418, 55, 1, 9782789821644183
1787663723.983617, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 326200328595980772343074615984046720834, 1787663723.983608, 56, 1, 9782789821676887
1787663723.983777, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 326200328595980772343074615984046720834, 1787663723.983608, 56, 1, 9782789821836535
1787663723.983809, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 299373231797312230537373621569628240353, 1787663723.983800, 57, 1, 9782789821868423
1787663723.984010, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 299373231797312230537373621569628240353, 1787663723.983800, 57, 1, 9782789822070246
1787663723.984043, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 256308128621163529946397311004481189607, 1787663723.984034, 58, 1, 9782789822102694
1787663723.984641, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 256308128621163529946397311004481189607, 1787663723.984034, 58, 1, 9782789822701734
1787663723.984677, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 178398549306124153055673077080668601098, 1787663723.984667, 59, 1, 9782789822736358
1787663723.985359, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 178398549306124153055673077080668601098, 1787663723.984667, 59, 1, 9782789823419605
1787663723.985399, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 129940954696380558061313966369376009104, 1787663723.985387, 60, 1, 9782789823458949
1787663723.985562, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 129940954696380558061313966369376009104, 1787663723.985387, 60, 1, 9782789823621269
1787663723.985599, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 333658700156198538203344062264322231754, 1787663723.985588, 61, 1, 9782789823658708
1787663723.985755, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 333658700156198538203344062264322231754, 1787663723.985588, 61, 1, 9782789823813924
1787663723.986101, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 248975063545962503866056715901604696003, 1787663723.985777, 62, 1, 9782789824161428
1787663723.986362, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 248975063545962503866056715901604696003, 1787663723.985777, 62, 1, 9782789824421940
1787663723.986892, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 48069223009298066672036000585494921082, 1787663723.986779, 63, 1, 9782789824952323
1787663723.987061, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 48069223009298066672036000585494921082, 1787663723.986779, 63, 1, 9782789825120771
1787663723.987098, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 42055631835127409706599239954341348558, 1787663723.987085, 64, 1, 9782789825157395
1787663723.987257, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 42055631835127409706599239954341348558, 1787663723.987085, 64, 1, 9782789825316690
1787663723.987288, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 266240987796034847607158037465003490894, 1787663723.987280, 65, 1, 9782789825348114
1787663723.987452, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 266240987796034847607158037465003490894, 1787663723.987280, 65, 1, 9782789825511410
1787663723.987486, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 259564044108199155858416229219380660415, 1787663723.987474, 66, 1, 9782789825545938
1787663723.987645, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 259564044108199155858416229219380660415, 1787663723.987474, 66, 1, 9782789825704610
1787663723.987678, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 314005862274094700776238459817324106206, 1787663723.987669, 67, 1, 9782789825737346
1787663723.987836, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 314005862274094700776238459817324106206, 1787663723.987669, 67, 1, 9782789825895970
1787663723.988215, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 287826571674054461236487489497898646718, 1787663723.987860, 68, 1, 9782789826275329
1787663723.988485, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 287826571674054461236487489497898646718, 1787663723.987860, 68, 1, 9782789826544849
1787663723.989021, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 101775515785023751644151128700941956773, 1787663723.988906, 69, 1, 9782789827081072
1787663723.991433, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 101775515785023751644151128700941956773, 1787663723.988906, 69, 1, 9782789829494861
1787663723.991475, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 55965420569113678362857148638823301956, 1787663723.991465, 70, 1, 9782789829535357
1787663723.991637, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 55965420569113678362857148638823301956, 1787663723.991465, 70, 1, 9782789829697181
1787663723.991670, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 264313355946599114222668106469283487521, 1787663723.991661, 71, 1, 9782789829729885
1787663723.991824, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 264313355946599114222668106469283487521, 1787663723.991661, 71, 1, 9782789829883724
1787663723.991856, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 185986655963087903898973193584843478738, 1787663723.991848, 72, 1, 9782789829915676
1787663723.992319, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 185986655963087903898973193584843478738, 1787663723.991848, 72, 1, 9782789830379004
1787663723.992355, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 233993426467548091494918901590496883125, 1787663723.992345, 73, 1, 9782789830413996
1787663723.992521, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 233993426467548091494918901590496883125, 1787663723.992345, 73, 1, 9782789830580508
1787663723.992553, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 49125887660996470912329425107567557950, 1787663723.992544, 74, 1, 9782789830612988
1787663723.992757, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 49125887660996470912329425107567557950, 1787663723.992544, 74, 1, 9782789830817051
1787663723.992793, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 294161346607418965694161633519033201019, 1787663723.992784, 75, 1, 9782789830852571
1787663723.992954, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 294161346607418965694161633519033201019, 1787663723.992784, 75, 1, 9782789831013131
1787663723.992989, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 268535980517689454139589804087376439852, 1787663723.992980, 76, 1, 9782789831048299
1787663723.993145, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 268535980517689454139589804087376439852, 1787663723.992980, 76, 1, 9782789831204603
1787663723.993178, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 100906238012084067065796172633928342403, 1787663723.993169, 77, 1, 9782789831237147
1787663723.993331, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 100906238012084067065796172633928342403, 1787663723.993169, 77, 1, 9782789831390922
1787663723.993370, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 165005074166212307431848947964112397808, 1787663723.993355, 78, 1, 9782789831429098
1787663723.993521, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 165005074166212307431848947964112397808, 1787663723.993355, 78, 1, 9782789831580250
1787663723.993552, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 45417130646278169791255671098873460849, 1787663723.993543, 79, 1, 9782789831610922
1787663723.993711, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 45417130646278169791255671098873460849, 1787663723.993543, 79, 1, 9782789831769978
1787663723.993743, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 45839276896673520375469274581685551964, 1787663723.993733, 80, 1, 9782789831802458
1787663723.993903, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 45839276896673520375469274581685551964, 1787663723.993733, 80, 1, 9782789831962234
1787663723.993934, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 196908922261003408798592359076130404530, 1787663723.993925, 81, 1, 9782789831993946
1787663723.994572, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 196908922261003408798592359076130404530, 1787663723.993925, 81, 1, 9782789832632713
1787663723.994610, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 323787388576126251078202276672548605138, 1787663723.994600, 82, 1, 9782789832669801
