1787663382.058474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782447897037591
1787663382.063743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294831080981538462342171187016086684535, 1787663382.063639, 29, 1, 9782447901802629
1787663382.063766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241580265021312806035531558873659432719, 1787663382.063759, 30, 1, 9782447901825365
1787663382.063783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447901842277
1787663382.063798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447901857541
1787663382.063810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447901869237
1787663382.063825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447901884485
1787663382.063837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447901896293
1787663382.063852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447901910885
1787663382.063863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241580265021312806035531558873659432719, 1787663382.063759, 30, 1, 9782447901922341
1787663382.063886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287436146730010778671409094525498940175, 1787663382.063879, 31, 1, 9782447901945285
1787663382.063903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447901962117
1787663382.063918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447901977285
1787663382.063930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447901988981
1787663382.063946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902004901
1787663382.063958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902017365
1787663382.063973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902031925
1787663382.063984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287436146730010778671409094525498940175, 1787663382.063879, 31, 1, 9782447902043493
1787663382.064007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131417024895480807912111348573538807736, 1787663382.063999, 32, 1, 9782447902066437
1787663382.064024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902083333
1787663382.064040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902099813
1787663382.064052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902111637
1787663382.064068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902126741
1787663382.064079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902138709
1787663382.064094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902153269
1787663382.064106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131417024895480807912111348573538807736, 1787663382.063999, 32, 1, 9782447902164661
1787663382.064128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100469293975313799597155970854011480575, 1787663382.064121, 33, 1, 9782447902187413
1787663382.064145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902204405
1787663382.064160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902219605
1787663382.064172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902231333
1787663382.064187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902246501
1787663382.064199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902258133
1787663382.064214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902272709
1787663382.064224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100469293975313799597155970854011480575, 1787663382.064121, 33, 1, 9782447902283813
1787663382.064247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234675015381351232150304029534748361606, 1787663382.064240, 34, 1, 9782447902306661
1787663382.064265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902323765
1787663382.064280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902338965
1787663382.064291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902350773
1787663382.064307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902365893
1787663382.064318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902377765
1787663382.064333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902392325
1787663382.064344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234675015381351232150304029534748361606, 1787663382.064240, 34, 1, 9782447902403733
1787663382.064367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306905072169055236715561946036912913179, 1787663382.064360, 35, 1, 9782447902426597
1787663382.064384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902443413
1787663382.064399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902458501
1787663382.064411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902470261
1787663382.064426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902485301
1787663382.064438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902497237
1787663382.064453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902512021
1787663382.064464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306905072169055236715561946036912913179, 1787663382.064360, 35, 1, 9782447902523525
1787663382.064487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105860601871313501406301104231541343716, 1787663382.064480, 36, 1, 9782447902546821
1787663382.064504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902563829
1787663382.064520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902579077
1787663382.064532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902590853
1787663382.064547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902605973
1787663382.064559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902617861
1787663382.064573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902632533
1787663382.064586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105860601871313501406301104231541343716, 1787663382.064480, 36, 1, 9782447902645653
1787663382.064609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225134379581918636923343118911535621502, 1787663382.064602, 37, 1, 9782447902668645
1787663382.064626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902685525
1787663382.064641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902700725
1787663382.064653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902712485
1787663382.064669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902728501
1787663382.064681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902740533
1787663382.064696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902755093
1787663382.064708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225134379581918636923343118911535621502, 1787663382.064602, 37, 1, 9782447902766965
1787663382.064731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168855303069537663044559333991507133051, 1787663382.064723, 38, 1, 9782447902790181
1787663382.064748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902807109
1787663382.064763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902822149
1787663382.064775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902833749
1787663382.064790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902848869
1787663382.064801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902860821
1787663382.064816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902875381
1787663382.064828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168855303069537663044559333991507133051, 1787663382.064723, 38, 1, 9782447902886869
1787663382.064851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291517263181179520961142133333378735211, 1787663382.064843, 39, 1, 9782447902910101
1787663382.064868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447902927093
1787663382.064883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447902942293
1787663382.064895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447902954213
1787663382.064910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447902969477
1787663382.064922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447902981349
1787663382.064937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447902995925
1787663382.064960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291517263181179520961142133333378735211, 1787663382.064843, 39, 1, 9782447903019749
1787663382.064985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144475328501788469836591167167912675869, 1787663382.064977, 40, 1, 9782447903044133
1787663382.065002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903061605
1787663382.065018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903077253
1787663382.065030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903089381
1787663382.065046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903104901
1787663382.065058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903117061
1787663382.065073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903131941
1787663382.065084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144475328501788469836591167167912675869, 1787663382.064977, 40, 1, 9782447903143701
1787663382.065108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29654916628950516749640468293161772839, 1787663382.065100, 41, 1, 9782447903167109
1787663382.065125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903184373
1787663382.065142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903201717
1787663382.065154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903213701
1787663382.065170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903229077
1787663382.065182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903241093
1787663382.065197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903255957
1787663382.065208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29654916628950516749640468293161772839, 1787663382.065100, 41, 1, 9782447903267461
1787663382.065231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223501982665156450360933952282543766182, 1787663382.065224, 42, 1, 9782447903290533
1787663382.065248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903307621
1787663382.065263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903322757
1787663382.065275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903334725
1787663382.065291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903350005
1787663382.065303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903362117
1787663382.065317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903376837
1787663382.065329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223501982665156450360933952282543766182, 1787663382.065224, 42, 1, 9782447903388261
1787663382.065352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292784747694392568654450555877882717721, 1787663382.065345, 43, 1, 9782447903411477
1787663382.065369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903428629
1787663382.065385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903444101
1787663382.065397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903456101
1787663382.065412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903471285
1787663382.065424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903483253
1787663382.065439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903497957
1787663382.065450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292784747694392568654450555877882717721, 1787663382.065345, 43, 1, 9782447903509493
1787663382.065474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65396436419062571721016998302532820318, 1787663382.065466, 44, 1, 9782447903532901
1787663382.065491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903550373
1787663382.065506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903565893
1787663382.065518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903577765
1787663382.065533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903592901
1787663382.065545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903604661
1787663382.065560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903619301
1787663382.065571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65396436419062571721016998302532820318, 1787663382.065466, 44, 1, 9782447903630709
1787663382.065594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74932637526429907318724891126782108272, 1787663382.065587, 45, 1, 9782447903653541
1787663382.065611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903670452
1787663382.065626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903685716
1787663382.065638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903697396
1787663382.065653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903712452
1787663382.065665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903724212
1787663382.065680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903738820
1787663382.065692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74932637526429907318724891126782108272, 1787663382.065587, 45, 1, 9782447903751844
1787663382.065716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7252392323604786969300544234166260836, 1787663382.065708, 46, 1, 9782447903774916
1787663382.065732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903791588
1787663382.065747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903806596
1787663382.065759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903818548
1787663382.065774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903833492
1787663382.065786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903845332
1787663382.065800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903859860
1787663382.065812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7252392323604786969300544234166260836, 1787663382.065708, 46, 1, 9782447903871348
1787663382.065835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210462744824282180431871566707847153457, 1787663382.065827, 47, 1, 9782447903894036
1787663382.065852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447903910948
1787663382.065867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447903926052
1787663382.065879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447903938132
1787663382.065894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447903953348
1787663382.065906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447903965284
1787663382.065921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447903979828
1787663382.065932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210462744824282180431871566707847153457, 1787663382.065827, 47, 1, 9782447903991204
1787663382.065957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206386653159863649748809051228011594821, 1787663382.065950, 48, 1, 9782447904016324
1787663382.065974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904033380
1787663382.065989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904048484
1787663382.066001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904060260
1787663382.066016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904075268
1787663382.066028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904087012
1787663382.066042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904101572
1787663382.066054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206386653159863649748809051228011594821, 1787663382.065950, 48, 1, 9782447904113204
1787663382.066077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279884859431148303481459760126883506412, 1787663382.066069, 49, 1, 9782447904136260
1787663382.066094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904153108
1787663382.066109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904168084
1787663382.066121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904179924
1787663382.066136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904195108
1787663382.066148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904206996
1787663382.066162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904221460
1787663382.066174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279884859431148303481459760126883506412, 1787663382.066069, 49, 1, 9782447904232820
1787663382.066196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58489703773906684431445016783974172631, 1787663382.066189, 50, 1, 9782447904255668
1787663382.066213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904272772
1787663382.066230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904288980
1787663382.066241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904300452
1787663382.066256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904315172
1787663382.066267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904326692
1787663382.066282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904340884
1787663382.066293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58489703773906684431445016783974172631, 1787663382.066189, 50, 1, 9782447904352084
1787663382.066315, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57022430116211769599037220221762973826, 1787663382.066308, 51, 1, 9782447904374756
1787663382.066332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904391620
1787663382.066348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904406740
1787663382.066359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904418564
1787663382.066374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904433572
1787663382.066386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904445412
1787663382.066401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904459924
1787663382.066412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57022430116211769599037220221762973826, 1787663382.066308, 51, 1, 9782447904471460
1787663382.066435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117437936514978222064133045189635933650, 1787663382.066428, 52, 1, 9782447904494372
1787663382.066452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904511236
1787663382.066467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904526324
1787663382.066479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904538116
1787663382.066494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904553268
1787663382.066506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904565188
1787663382.066521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904579892
1787663382.066532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117437936514978222064133045189635933650, 1787663382.066428, 52, 1, 9782447904591380
1787663382.066555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232442125014056034382650195048656659388, 1787663382.066547, 53, 1, 9782447904614372
1787663382.066572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904631460
1787663382.066587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904646532
1787663382.066599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904658212
1787663382.066614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904673300
1787663382.066626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904685268
1787663382.066640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904699780
1787663382.066652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232442125014056034382650195048656659388, 1787663382.066547, 53, 1, 9782447904711156
1787663382.066675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228610495258781929891641804925785775169, 1787663382.066668, 54, 1, 9782447904734388
1787663382.066692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904751316
1787663382.066707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904766372
1787663382.066719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904778340
1787663382.066734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904793492
1787663382.066746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904805380
1787663382.066761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904819812
1787663382.066773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228610495258781929891641804925785775169, 1787663382.066668, 54, 1, 9782447904832676
1787663382.066796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212378347132979196403089764810033488924, 1787663382.066789, 55, 1, 9782447904855476
1787663382.066813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904872404
1787663382.066828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447904887556
1787663382.066840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447904899396
1787663382.066855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447904914452
1787663382.066867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447904926420
1787663382.066881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447904940868
1787663382.066893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212378347132979196403089764810033488924, 1787663382.066789, 55, 1, 9782447904952500
1787663382.066916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153190089685299485032445360955105252160, 1787663382.066909, 56, 1, 9782447904975348
1787663382.066933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447904992196
1787663382.066952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905011860
1787663382.066965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905024196
1787663382.066980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905039428
1787663382.066992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905051348
1787663382.067007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905065924
1787663382.067018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153190089685299485032445360955105252160, 1787663382.066909, 56, 1, 9782447905077172
1787663382.067040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47908478245977772544520143299461629213, 1787663382.067033, 57, 1, 9782447905099940
1787663382.067058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905116948
1787663382.067073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905132276
1787663382.067085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905144148
1787663382.067100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905159428
1787663382.067112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905171204
1787663382.067127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905185732
1787663382.067138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47908478245977772544520143299461629213, 1787663382.067033, 57, 1, 9782447905197188
1787663382.067161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314577714765125655509466179953122737271, 1787663382.067153, 58, 1, 9782447905220180
1787663382.067178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447905237188
1787663382.067193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447905252500
1787663382.067205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447905264340
1787663382.067220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447905279492
1787663382.067232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447905291348
1787663382.067247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447905306004
