1787733418.899112, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852484737697820
1787733418.913098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484751158917
1787733418.913121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484751180117
1787733418.913139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484751199669
1787733418.913161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484751220165
1787733418.913179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484751239845
1787733418.913201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484751260837
1787733418.913220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484751280981
1787733418.913242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484751301749
1787733418.913260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484751321573
1787733418.913284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484751343237
1787733418.913302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484751363461
1787733418.913325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484751384741
1787733418.913344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484751404453
1787733418.913366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484751425669
1787733418.913384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484751444693
1787733418.913405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484751464885
1787733418.913423, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2733314896259557714250273904546039045, 1787733418.912982, 25, 1, 9852484751483813
1787733418.913456, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 278141944083776564501133653411457326632, 1787733418.913446, 26, 1, 9852484751516165
1787733418.913483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484751543541
1787733418.913506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484751564837
1787733418.913524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484751584517
1787733418.913548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484751607573
1787733418.913566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484751626501
1787733418.913589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484751647925
1787733418.913607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484751667972
1787733418.913630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484751689316
1787733418.913648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484751708868
1787733418.913671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484751730036
1787733418.913689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484751749444
1787733418.913710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484751769876
1787733418.913729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484751789908
1787733418.913751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484751810660
1787733418.913770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484751830452
1787733418.913791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484751850980
1787733418.913810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484751870772
1787733418.913832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484751891700
1787733418.913850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484751911172
1787733418.913872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484751931044
1787733418.913888, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 278141944083776564501133653411457326632, 1787733418.913446, 26, 1, 9852484751949012
1787733418.913922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 298478907598049645906746375624837630747, 1787733418.913911, 27, 1, 9852484751982356
1787733418.913956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484752016468
1787733418.913978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484752037524
1787733418.913996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484752057172
1787733418.914019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484752078020
1787733418.914037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484752097844
1787733418.914059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484752118932
1787733418.914078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484752138484
1787733418.914100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484752159780
1787733418.914119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484752179444
1787733418.914141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484752200372
1787733418.914159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484752219620
1787733418.914181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484752240740
1787733418.914200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484752260708
1787733418.914222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484752281763
1787733418.914241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484752301411
1787733418.914263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484752322675
1787733418.914281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484752342387
1787733418.914304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484752363315
1787733418.914322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484752382291
1787733418.914345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484752403923
1787733418.914361, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 298478907598049645906746375624837630747, 1787733418.913911, 27, 1, 9852484752422035
1787733418.914394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 265163155137793157286737737753150487438, 1787733418.914384, 28, 1, 9852484752454035
1787733418.914417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484752477987
1787733418.914440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484752499107
1787733418.914458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484752518771
1787733418.914480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484752539491
1787733418.914499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484752559251
1787733418.914522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484752581043
1787733418.914540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484752600579
1787733418.914562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484752621363
1787733418.914580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484752640771
1787733418.914603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484752662147
1787733418.914621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484752681971
1787733418.914643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484752702179
1787733418.914661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484752721491
1787733418.914683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484752742147
1787733418.914700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484752761203
1787733418.914722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484752781667
1787733418.914741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484752801299
1787733418.914763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484752822707
1787733418.914782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484752842771
1787733418.914803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484752862339
1787733418.914820, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 265163155137793157286737737753150487438, 1787733418.914384, 28, 1, 9852484752880498
1787733418.914855, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63158926020026952243678434481099510948, 1787733418.914844, 29, 1, 9852484752914626
1787733418.914877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484752938434
1787733418.914900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484752959442
1787733418.914918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484752979042
1787733418.914941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484753001922
1787733418.914962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484753022994
1787733418.914984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484753043794
1787733418.915003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484753064162
1787733418.915026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484753085346
1787733418.915044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484753104722
1787733418.915066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484753125762
1787733418.915085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484753145266
1787733418.915106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484753165778
1787733418.915120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484753180818
1787733418.915154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484753214418
1787733418.915174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484753234402
1787733418.915196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484753255202
1787733418.915214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484753274754
1787733418.915236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484753295410
1787733418.915254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484753315074
1787733418.915275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484753334802
1787733418.915293, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63158926020026952243678434481099510948, 1787733418.914844, 29, 1, 9852484753353394
1787733418.915326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135336102565998813491530485341084945971, 1787733418.915316, 30, 1, 9852484753386210
1787733418.915349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484753410322
1787733418.915371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484753430722
1787733418.915390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484753450146
1787733418.915411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484753470657
1787733418.915430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484753490241
1787733418.915451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484753510705
1787733418.915469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484753529857
1787733418.915491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484753550497
1787733418.915509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484753569857
1787733418.915531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484753590817
1787733418.915550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484753610401
1787733418.915571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484753630561
1787733418.915590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484753650721
1787733418.915612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484753671185
1787733418.915630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484753690657
1787733418.915652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484753711169
1787733418.915670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484753730801
1787733418.915692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484753751921
1787733418.915711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484753771745
1787733418.915732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484753791457
1787733418.915750, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135336102565998813491530485341084945971, 1787733418.915316, 30, 1, 9852484753810657
1787733418.915784, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176181482677283838648785812258623036617, 1787733418.915774, 31, 1, 9852484753844449
1787733418.915808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484753868801
1787733418.915831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484753890033
1787733418.915849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484753909825
1787733418.915871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484753930193
1787733418.915888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484753948993
1787733418.915912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484753971985
1787733418.915931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484753992001
1787733418.915957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484754016641
1787733418.915976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484754036737
1787733418.915998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484754057969
1787733418.916016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484754077136
1787733418.916038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484754097248
1787733418.916056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484754116960
1787733418.916078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484754137424
1787733418.916096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484754156928
1787733418.916118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484754177568
1787733418.916137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484754197232
1787733418.916159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484754218528
1787733418.916177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484754238272
1787733418.916198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484754257488
1787733418.916215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176181482677283838648785812258623036617, 1787733418.915774, 31, 1, 9852484754275888
1787733418.916249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68658911333531098540071204173981764899, 1787733418.916239, 32, 1, 9852484754309248
1787733418.916273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484754333552
1787733418.916295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484754353984
1787733418.916313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484754373120
1787733418.916333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484754392592
1787733418.916351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484754412016
1787733418.916373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484754432240
1787733418.916391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484754451120
1787733418.916412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484754471424
1787733418.916430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484754491056
1787733418.916452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484754511584
1787733418.916470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484754530960
1787733418.916492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484754552016
1787733418.916511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484754572016
1787733418.916533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484754592128
1787733418.916550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484754611216
1787733418.916572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484754631632
1787733418.916591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484754651456
1787733418.916612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484754671823
1787733418.916631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484754691631
1787733418.916652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484754711295
1787733418.916670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68658911333531098540071204173981764899, 1787733418.916239, 32, 1, 9852484754730655
1787733418.916705, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75647518981378316558363552429226342276, 1787733418.916694, 33, 1, 9852484754764895
1787733418.916728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484754788687
1787733418.916750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484754809919
1787733418.916769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484754829615
1787733418.916791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484754850271
1787733418.916809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484754870015
1787733418.916831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484754890847
1787733418.916849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484754910287
1787733418.916871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484754930495
1787733418.916889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484754949663
1787733418.916911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484754970367
1787733418.916929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484754989743
1787733418.916953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484755012111
1787733418.916972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484755032959
1787733418.916994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484755053055
1787733418.917012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484755072735
1787733418.917034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484755093359
1787733418.917053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484755113359
1787733418.917074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484755133999
1787733418.917093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484755153375
1787733418.917113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484755172831
1787733418.917130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75647518981378316558363552429226342276, 1787733418.916694, 33, 1, 9852484755190991
1787733418.917165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 113018389383602948530250322403687873638, 1787733418.917154, 34, 1, 9852484755224975
1787733418.917188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484755248830
1787733418.917210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484755269406
1787733418.917228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484755289246
1787733418.917250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484755309502
1787733418.917268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484755328878
1787733418.917290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484755349310
1787733418.917308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484755369358
1787733418.917331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484755390126
1787733418.917349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484755409678
1787733418.917371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484755430014
1787733418.917388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484755449470
1787733418.917410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484755469662
1787733418.917429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484755489806
1787733418.917453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484755511950
1787733418.917471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484755532078
1787733418.917494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484755552910
1787733418.917512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484755572494
1787733418.917534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484755593214
1787733418.917552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484755612846
1787733418.917573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484755632430
1787733418.917591, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 113018389383602948530250322403687873638, 1787733418.917154, 34, 1, 9852484755651614
1787733418.917625, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38938912877951964198891545856910388496, 1787733418.917615, 35, 1, 9852484755685134
1787733418.917649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484755709406
1787733418.917670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484755729982
1787733418.917689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484755750046
1787733418.917712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484755770958
1787733418.917730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484755790494
1787733418.917752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484755811085
1787733418.917770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484755830717
1787733418.917792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484755850989
1787733418.917810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484755870781
1787733418.917832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484755891757
1787733418.917850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484755911325
1787733418.917872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484755931453
1787733418.917890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484755950749
1787733418.917912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484755971213
1787733418.917930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484755991069
1787733418.917954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484756013853
1787733418.917973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484756033965
1787733418.917996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484756055453
1787733418.918015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484756075261
1787733418.918035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484756094509
1787733418.918053, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 38938912877951964198891545856910388496, 1787733418.917615, 35, 1, 9852484756113565
1787733418.918086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 244799635712395430054909956069399781449, 1787733418.918077, 36, 1, 9852484756146269
1787733418.918110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484756170269
1787733418.918131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484756190941
1787733418.918150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484756211053
1787733418.918172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484756231165
