1787663389.048009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782454886535138
1787663389.049296, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782454887361649
1787663389.049654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57665592337643698522736485161117038457, 1787663389.049623, 1, 1, 9782454887715937
1787663389.053182, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 99438546272376861780687115444562837661, 1787663389.053174, 50, 1, 9782454891241184
1787663389.053228, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 99438546272376861780687115444562837661, 1787663389.053174, 50, 1, 9782454891287424
1787663389.053251, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113771890268630116616704397774713085938, 1787663389.053244, 51, 1, 9782454891310784
1787663389.053298, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113771890268630116616704397774713085938, 1787663389.053244, 51, 1, 9782454891357024
1787663389.053321, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 209121853154202209028760616634146235867, 1787663389.053313, 52, 1, 9782454891380256
1787663389.053367, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 209121853154202209028760616634146235867, 1787663389.053313, 52, 1, 9782454891426544
1787663389.053391, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88448014683952853180791241262003608888, 1787663389.053383, 53, 1, 9782454891449968
1787663389.053437, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88448014683952853180791241262003608888, 1787663389.053383, 53, 1, 9782454891496352
1787663389.053460, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 304514631520391909590843084625685928473, 1787663389.053453, 54, 1, 9782454891519760
1787663389.053506, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 304514631520391909590843084625685928473, 1787663389.053453, 54, 1, 9782454891565696
1787663389.053530, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 70377285403084017245360195462488623328, 1787663389.053522, 55, 1, 9782454891588912
1787663389.053576, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 70377285403084017245360195462488623328, 1787663389.053522, 55, 1, 9782454891634784
1787663389.053599, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193523300394112190238786376650336735715, 1787663389.053591, 56, 1, 9782454891658208
1787663389.053645, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193523300394112190238786376650336735715, 1787663389.053591, 56, 1, 9782454891704448
1787663389.053668, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 310916915337149663937277762273674404853, 1787663389.053661, 57, 1, 9782454891727776
1787663389.053715, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 310916915337149663937277762273674404853, 1787663389.053661, 57, 1, 9782454891773872
1787663389.053738, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 2143104899704920735414196845629628377, 1787663389.053730, 58, 1, 9782454891797280
1787663389.053784, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 2143104899704920735414196845629628377, 1787663389.053730, 58, 1, 9782454891843472
1787663389.053807, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 148751605916158173489118779733669994382, 1787663389.053800, 59, 1, 9782454891867008
1787663389.053855, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 148751605916158173489118779733669994382, 1787663389.053800, 59, 1, 9782454891915008
1787663389.053879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 139247188716348605810992228018630992699, 1787663389.053872, 60, 1, 9782454891938768
1787663389.053927, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 139247188716348605810992228018630992699, 1787663389.053872, 60, 1, 9782454891986400
1787663389.053952, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 148404328129183228310105865050962756390, 1787663389.053943, 61, 1, 9782454892011520
1787663389.054000, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 148404328129183228310105865050962756390, 1787663389.053943, 61, 1, 9782454892059104
1787663389.054023, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 246073147534609998875486593817080142249, 1787663389.054016, 62, 1, 9782454892082576
1787663389.054069, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 246073147534609998875486593817080142249, 1787663389.054016, 62, 1, 9782454892128736
1787663389.054093, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 307625310329303200137638773101185533328, 1787663389.054085, 63, 1, 9782454892152096
1787663389.054139, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 307625310329303200137638773101185533328, 1787663389.054085, 63, 1, 9782454892198160
1787663389.054163, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 207678614267836935965058049503359378619, 1787663389.054155, 64, 1, 9782454892221664
1787663389.054208, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 207678614267836935965058049503359378619, 1787663389.054155, 64, 1, 9782454892267712
1787663389.054232, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 219944335040891864121272184463356780072, 1787663389.054224, 65, 1, 9782454892291088
1787663389.054278, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 219944335040891864121272184463356780072, 1787663389.054224, 65, 1, 9782454892337312
1787663389.054301, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 5540544447071963195663702601932599984, 1787663389.054294, 66, 1, 9782454892360720
1787663389.054347, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 5540544447071963195663702601932599984, 1787663389.054294, 66, 1, 9782454892406800
1787663389.054371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 155277924338728705133415372126326804613, 1787663389.054363, 67, 1, 9782454892429920
1787663389.054416, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 155277924338728705133415372126326804613, 1787663389.054363, 67, 1, 9782454892475888
1787663389.054440, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 263208387761486560078761172669526567546, 1787663389.054432, 68, 1, 9782454892499072
1787663389.054486, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 263208387761486560078761172669526567546, 1787663389.054432, 68, 1, 9782454892545248
1787663389.054509, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288668779672198703712033375355471350261, 1787663389.054502, 69, 1, 9782454892568352
1787663389.054555, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288668779672198703712033375355471350261, 1787663389.054502, 69, 1, 9782454892614847
1787663389.054579, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 302794236158857981741070072334340687318, 1787663389.054571, 70, 1, 9782454892638159
1787663389.054625, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 302794236158857981741070072334340687318, 1787663389.054571, 70, 1, 9782454892684815
1787663389.054649, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 250219844410488654321338818684561795294, 1787663389.054641, 71, 1, 9782454892707839
1787663389.054697, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 250219844410488654321338818684561795294, 1787663389.054641, 71, 1, 9782454892755999
1787663389.054720, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 19209409292157056394453795746134480558, 1787663389.054712, 72, 1, 9782454892779279
1787663389.054766, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 19209409292157056394453795746134480558, 1787663389.054712, 72, 1, 9782454892825567
1787663389.054789, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 213329680606201248907878799676986073391, 1787663389.054782, 73, 1, 9782454892848671
1787663389.054836, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 213329680606201248907878799676986073391, 1787663389.054782, 73, 1, 9782454892895151
1787663389.054859, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 130506098625916271643639173057679269906, 1787663389.054852, 74, 1, 9782454892918303
1787663389.054905, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 130506098625916271643639173057679269906, 1787663389.054852, 74, 1, 9782454892964543
1787663389.054929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163247315863875690961377715300562451975, 1787663389.054921, 75, 1, 9782454892987951
1787663389.054976, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163247315863875690961377715300562451975, 1787663389.054921, 75, 1, 9782454893035343
1787663389.055000, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 299808150097343065025736730859384689994, 1787663389.054992, 76, 1, 9782454893059215
1787663389.055046, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 299808150097343065025736730859384689994, 1787663389.054992, 76, 1, 9782454893105119
1787663389.055069, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 206547696638036865470057122580067772476, 1787663389.055062, 77, 1, 9782454893128447
1787663389.055115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 206547696638036865470057122580067772476, 1787663389.055062, 77, 1, 9782454893174735
1787663389.055139, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218696906233901028111383441134752525467, 1787663389.055131, 78, 1, 9782454893197935
1787663389.055185, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218696906233901028111383441134752525467, 1787663389.055131, 78, 1, 9782454893244287
1787663389.055208, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230710385561684353948022356029762958903, 1787663389.055201, 79, 1, 9782454893267679
1787663389.055254, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230710385561684353948022356029762958903, 1787663389.055201, 79, 1, 9782454893314111
1787663389.055278, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 318111690523217566690612465518157577067, 1787663389.055271, 80, 1, 9782454893337391
1787663389.055325, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 318111690523217566690612465518157577067, 1787663389.055271, 80, 1, 9782454893384719
1787663389.055349, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 151025588805743159753588065903923184519, 1787663389.055341, 81, 1, 9782454893408271
1787663389.055395, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 151025588805743159753588065903923184519, 1787663389.055341, 81, 1, 9782454893454239
1787663389.055418, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257940969943128656424554105944465490946, 1787663389.055410, 82, 1, 9782454893477327
