1787729628.039437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848693878059063
1787729628.041909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848693879976070
1787729628.042349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338967542981704731018183228044323330834, 1787729628.042311, 1, 1, 9848693880410902
1787729628.045061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73175845789167262872591309456117643244, 1787729628.044763, 8, 1, 9848693883122613
1787729628.045096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292044148184245411363100754177074855656, 1787729628.045086, 9, 1, 9848693883156133
1787729628.045389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292044148184245411363100754177074855656, 1787729628.045086, 9, 1, 9848693883449956
1787729628.045423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335837814291929577841780814905198263704, 1787729628.045413, 10, 1, 9848693883483556
1787729628.045712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335837814291929577841780814905198263704, 1787729628.045413, 10, 1, 9848693883772820
1787729628.045746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197668506620872231626950908516991532877, 1787729628.045736, 11, 1, 9848693883806212
1787729628.046034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197668506620872231626950908516991532877, 1787729628.045736, 11, 1, 9848693884095092
1787729628.046070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283579463387092751354345999034371534167, 1787729628.046059, 12, 1, 9848693884130084
1787729628.046368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283579463387092751354345999034371534167, 1787729628.046059, 12, 1, 9848693884429140
1787729628.046406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205364224061819777968864524953112059674, 1787729628.046395, 13, 1, 9848693884465700
1787729628.046697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205364224061819777968864524953112059674, 1787729628.046395, 13, 1, 9848693884758660
1787729628.046732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277800654578025646074251204393430656572, 1787729628.046722, 14, 1, 9848693884792308
1787729628.047019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277800654578025646074251204393430656572, 1787729628.046722, 14, 1, 9848693885080084
1787729628.047054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13069209143300935099674273412248799365, 1787729628.047044, 15, 1, 9848693885114212
1787729628.047339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13069209143300935099674273412248799365, 1787729628.047044, 15, 1, 9848693885400595
1787729628.047373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87332349737959111745975806311897374938, 1787729628.047363, 16, 1, 9848693885432979
1787729628.047661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87332349737959111745975806311897374938, 1787729628.047363, 16, 1, 9848693885721667
1787729628.047694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162504104180548658639294782582770056529, 1787729628.047684, 17, 1, 9848693885754035
1787729628.047990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162504104180548658639294782582770056529, 1787729628.047684, 17, 1, 9848693886051539
1787729628.048028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218981851099391132226889410636178879346, 1787729628.048018, 18, 1, 9848693886088947
1787729628.048317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218981851099391132226889410636178879346, 1787729628.048018, 18, 1, 9848693886378899
1787729628.048353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337612047341889939152707785367274607903, 1787729628.048342, 19, 1, 9848693886413491
1787729628.048643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337612047341889939152707785367274607903, 1787729628.048342, 19, 1, 9848693886704419
1787729628.048678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183956378084704561346854034746231853095, 1787729628.048668, 20, 1, 9848693886738163
1787729628.048964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183956378084704561346854034746231853095, 1787729628.048668, 20, 1, 9848693887024627
1787729628.048998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339145607885901931866073446072404302339, 1787729628.048988, 21, 1, 9848693887058019
1787729628.049284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339145607885901931866073446072404302339, 1787729628.048988, 21, 1, 9848693887344691
1787729628.049318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133053227297454078222963711588176771142, 1787729628.049308, 22, 1, 9848693887377730
1787729628.049594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133053227297454078222963711588176771142, 1787729628.049308, 22, 1, 9848693887654770
1787729628.049626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274168890370005757350219330887098162501, 1787729628.049616, 23, 1, 9848693887685650
1787729628.049905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274168890370005757350219330887098162501, 1787729628.049616, 23, 1, 9848693887965890
1787729628.049940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246420669010745429512056343142262660968, 1787729628.049931, 24, 1, 9848693888001346
1787729628.050227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246420669010745429512056343142262660968, 1787729628.049931, 24, 1, 9848693888288578
1787729628.050261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196661939144901980233334862937519116786, 1787729628.050251, 25, 1, 9848693888321410
1787729628.050543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196661939144901980233334862937519116786, 1787729628.050251, 25, 1, 9848693888604322
1787729628.050578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170102043626798795194565436661366249966, 1787729628.050567, 26, 1, 9848693888637602
1787729628.050860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170102043626798795194565436661366249966, 1787729628.050567, 26, 1, 9848693888921266
1787729628.050894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43501230806086491597049761458784611926, 1787729628.050884, 27, 1, 9848693888954930
1787729628.051190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43501230806086491597049761458784611926, 1787729628.050884, 27, 1, 9848693889250690
1787729628.051225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117678576941480306257185224001764797574, 1787729628.051215, 28, 1, 9848693889285122
1787729628.051511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117678576941480306257185224001764797574, 1787729628.051215, 28, 1, 9848693889571937
1787729628.051545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125678873112617622368819669454731966042, 1787729628.051535, 29, 1, 9848693889605329
1787729628.051826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125678873112617622368819669454731966042, 1787729628.051535, 29, 1, 9848693889887873
1787729628.051861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95864225595670373628614478636093237806, 1787729628.051851, 30, 1, 9848693889920801
1787729628.052145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95864225595670373628614478636093237806, 1787729628.051851, 30, 1, 9848693890206449
1787729628.052181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234546559402216157597244899772167601682, 1787729628.052170, 31, 1, 9848693890240145
1787729628.052462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234546559402216157597244899772167601682, 1787729628.052170, 31, 1, 9848693890522977
1787729628.052499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85564626844214144078603214684160633133, 1787729628.052489, 32, 1, 9848693890559105
1787729628.052781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85564626844214144078603214684160633133, 1787729628.052489, 32, 1, 9848693890842209
1787729628.052816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26178560325381324283630053733111630367, 1787729628.052805, 33, 1, 9848693890876161
1787729628.053098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26178560325381324283630053733111630367, 1787729628.052805, 33, 1, 9848693891159633
1787729628.053133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154908600308981302700765669759900274593, 1787729628.053123, 34, 1, 9848693891193281
1787729628.053416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154908600308981302700765669759900274593, 1787729628.053123, 34, 1, 9848693891476817
1787729628.053451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127614015101930607108939983140718445162, 1787729628.053440, 35, 1, 9848693891510465
1787729628.053731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127614015101930607108939983140718445162, 1787729628.053440, 35, 1, 9848693891792288
1787729628.053767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124666100524235277234526691337034719322, 1787729628.053756, 36, 1, 9848693891826992
1787729628.054043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124666100524235277234526691337034719322, 1787729628.053756, 36, 1, 9848693892103600
1787729628.054078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27769160117409936036479395879593080171, 1787729628.054067, 37, 1, 9848693892138256
1787729628.054360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27769160117409936036479395879593080171, 1787729628.054067, 37, 1, 9848693892421200
1787729628.054394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52598558939390124892024695946101043281, 1787729628.054384, 38, 1, 9848693892454304
1787729628.054676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52598558939390124892024695946101043281, 1787729628.054384, 38, 1, 9848693892737408
1787729628.054710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300624226965162196586617398563172095707, 1787729628.054700, 39, 1, 9848693892770352
1787729628.054993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300624226965162196586617398563172095707, 1787729628.054700, 39, 1, 9848693893054272
1787729628.055028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187142457565034590885857209406186528361, 1787729628.055017, 40, 1, 9848693893087888
1787729628.055306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187142457565034590885857209406186528361, 1787729628.055017, 40, 1, 9848693893367104
1787729628.055338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293855035521618704349768136503797819708, 1787729628.055329, 41, 1, 9848693893398336
1787729628.055619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293855035521618704349768136503797819708, 1787729628.055329, 41, 1, 9848693893680447
1787729628.055653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8534496690313436254599740061688656150, 1787729628.055643, 42, 1, 9848693893713535
1787729628.055935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8534496690313436254599740061688656150, 1787729628.055643, 42, 1, 9848693893995871
1787729628.055974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140474421615914300598604894408143285092, 1787729628.055964, 43, 1, 9848693894035695
1787729628.056262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140474421615914300598604894408143285092, 1787729628.055964, 43, 1, 9848693894323439
1787729628.056296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312280527155600858440581212405290964911, 1787729628.056286, 44, 1, 9848693894355983
1787729628.056579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312280527155600858440581212405290964911, 1787729628.056286, 44, 1, 9848693894639791
1787729628.056612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33344711378327989817526197857364255574, 1787729628.056602, 45, 1, 9848693894672799
1787729628.056892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33344711378327989817526197857364255574, 1787729628.056602, 45, 1, 9848693894953455
1787729628.056926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57946353622367444558863396964916711494, 1787729628.056916, 46, 1, 9848693894985983
1787729628.057212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57946353622367444558863396964916711494, 1787729628.056916, 46, 1, 9848693895273311
1787729628.057247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223109146596427674167321131829216591795, 1787729628.057236, 47, 1, 9848693895307087
1787729628.057530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223109146596427674167321131829216591795, 1787729628.057236, 47, 1, 9848693895591487
1787729628.057565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280232380069568215010739078231999702390, 1787729628.057555, 48, 1, 9848693895625134
1787729628.057843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280232380069568215010739078231999702390, 1787729628.057555, 48, 1, 9848693895904046
1787729628.057878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221067681078967019771604386771402003506, 1787729628.057867, 49, 1, 9848693895937886
1787729628.058159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221067681078967019771604386771402003506, 1787729628.057867, 49, 1, 9848693896220606
1787729628.058194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3305224634879838810983239068971809780, 1787729628.058184, 50, 1, 9848693896253902
1787729628.058475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3305224634879838810983239068971809780, 1787729628.058184, 50, 1, 9848693896535662
1787729628.058509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311693897440166201041692754976415466492, 1787729628.058499, 51, 1, 9848693896569070
1787729628.058789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311693897440166201041692754976415466492, 1787729628.058499, 51, 1, 9848693896849534
1787729628.058822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155576205878483953409001083051193710110, 1787729628.058812, 52, 1, 9848693896882462
1787729628.059106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155576205878483953409001083051193710110, 1787729628.058812, 52, 1, 9848693897166766
1787729628.059141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277698777416206152850404335517092444842, 1787729628.059131, 53, 1, 9848693897201102
1787729628.059410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277698777416206152850404335517092444842, 1787729628.059131, 53, 1, 9848693897471278
1787729628.059443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290953414870925418312218982724369862345, 1787729628.059433, 54, 1, 9848693897502846
1787729628.059722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290953414870925418312218982724369862345, 1787729628.059433, 54, 1, 9848693897783469
1787729628.059760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200415891785795045561059005534746928168, 1787729628.059749, 55, 1, 9848693897819709
1787729628.060039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200415891785795045561059005534746928168, 1787729628.059749, 55, 1, 9848693898100349
1787729628.060074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44713582974944537834800172968786718942, 1787729628.060064, 56, 1, 9848693898134189
1787729628.060359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44713582974944537834800172968786718942, 1787729628.060064, 56, 1, 9848693898419677
1787729628.060393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93967257126571508459215865428016787415, 1787729628.060382, 57, 1, 9848693898453197
1787729628.060669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93967257126571508459215865428016787415, 1787729628.060382, 57, 1, 9848693898730909
1787729628.060708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259562533908812196841443040094260760014, 1787729628.060697, 58, 1, 9848693898767709
1787729628.060988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259562533908812196841443040094260760014, 1787729628.060697, 58, 1, 9848693899049549
1787729628.061023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145378650086822695229082274621354201608, 1787729628.061013, 59, 1, 9848693899083565
1787729628.061304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145378650086822695229082274621354201608, 1787729628.061013, 59, 1, 9848693899365069
1787729628.061337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276531686880627215129875758618997974088, 1787729628.061327, 60, 1, 9848693899397357
1787729628.061614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276531686880627215129875758618997974088, 1787729628.061327, 60, 1, 9848693899674941
1787729628.061648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73259586988589474396545052592552546741, 1787729628.061637, 61, 1, 9848693899707628
1787729628.061923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73259586988589474396545052592552546741, 1787729628.061637, 61, 1, 9848693899983916
1787729628.061957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41135539684726320823807725962223003207, 1787729628.061947, 62, 1, 9848693900016588
1787729628.062239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41135539684726320823807725962223003207, 1787729628.061947, 62, 1, 9848693900300524
1787729628.062272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253715760079719385028242107353829521110, 1787729628.062263, 63, 1, 9848693900332236
1787729628.062555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253715760079719385028242107353829521110, 1787729628.062263, 63, 1, 9848693900616412
1787729628.062589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339996777392612098974015632028167259214, 1787729628.062579, 64, 1, 9848693900649132
1787729628.062876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339996777392612098974015632028167259214, 1787729628.062579, 64, 1, 9848693900937276
1787729628.062913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9582357289879268588562582997531215290, 1787729628.062901, 65, 1, 9848693900973420
1787729628.063201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9582357289879268588562582997531215290, 1787729628.062901, 65, 1, 9848693901262524
1787729628.063236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252448978122262877992778684956196522701, 1787729628.063226, 66, 1, 9848693901295692
1787729628.063515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252448978122262877992778684956196522701, 1787729628.063226, 66, 1, 9848693901576012
1787729628.063549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175229253281290232846266209724545624333, 1787729628.063538, 67, 1, 9848693901609052
1787729628.063829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175229253281290232846266209724545624333, 1787729628.063538, 67, 1, 9848693901890491
1787729628.063864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174226229457821661577238383772310947884, 1787729628.063854, 68, 1, 9848693901924331
1787729628.064153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174226229457821661577238383772310947884, 1787729628.063854, 68, 1, 9848693902214427
1787729628.064188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126687250540538240669221914389445647831, 1787729628.064178, 69, 1, 9848693902248587
1787729628.064463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126687250540538240669221914389445647831, 1787729628.064178, 69, 1, 9848693902524571
1787729628.064497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2744557921005120578221476775294674144, 1787729628.064487, 70, 1, 9848693902557067
1787729628.064775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2744557921005120578221476775294674144, 1787729628.064487, 70, 1, 9848693902836587
1787729628.064810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276031426753364529707158292960156788236, 1787729628.064800, 71, 1, 9848693902869627
1787729628.065092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276031426753364529707158292960156788236, 1787729628.064800, 71, 1, 9848693903152795
1787729628.065127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20159619662366365151969997782225662682, 1787729628.065117, 72, 1, 9848693903186715
1787729628.065404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20159619662366365151969997782225662682, 1787729628.065117, 72, 1, 9848693903465291
1787729628.065438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42000743153587978847519939256912792441, 1787729628.065428, 73, 1, 9848693903498267
1787729628.065711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42000743153587978847519939256912792441, 1787729628.065428, 73, 1, 9848693903772059
1787729628.065745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165130950582804910792279458519229456552, 1787729628.065735, 74, 1, 9848693903805195
1787729628.066027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165130950582804910792279458519229456552, 1787729628.065735, 74, 1, 9848693904088394
1787729628.066061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71771007032524499926072534137781157272, 1787729628.066051, 75, 1, 9848693904121818
1787729628.066340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71771007032524499926072534137781157272, 1787729628.066051, 75, 1, 9848693904401418
1787729628.066374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23569731411008447957829080173952006134, 1787729628.066365, 76, 1, 9848693904434778
1787729628.066655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23569731411008447957829080173952006134, 1787729628.066365, 76, 1, 9848693904716714
1787729628.066690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298228331904356560288362531616539350448, 1787729628.066680, 77, 1, 9848693904749962
1787729628.066970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298228331904356560288362531616539350448, 1787729628.066680, 77, 1, 9848693905031434
1787729628.067005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150535677385580289565151565355708915557, 1787729628.066995, 78, 1, 9848693905064906
1787729628.067289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150535677385580289565151565355708915557, 1787729628.066995, 78, 1, 9848693905350730
1787729628.067324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240455073886826024439378363509303689488, 1787729628.067314, 79, 1, 9848693905383802
1787729628.067604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240455073886826024439378363509303689488, 1787729628.067314, 79, 1, 9848693905664794
1787729628.067637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327441853368999000366691531657376721350, 1787729628.067627, 80, 1, 9848693905697066
1787729628.067919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327441853368999000366691531657376721350, 1787729628.067627, 80, 1, 9848693905980666
1787729628.067954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101196734561159747977829863036597272260, 1787729628.067943, 81, 1, 9848693906014297
1787729628.068236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101196734561159747977829863036597272260, 1787729628.067943, 81, 1, 9848693906296809
1787729628.068270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19522709319158551008637046069661456097, 1787729628.068259, 82, 1, 9848693906329993
