1787729499.780938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848565619458067
1787729499.788226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565626285392
1787729499.788244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565626304560
1787729499.788265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565626324799
1787729499.788283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43834861606886161892362835358253811630, 1787729499.788086, 24, 1, 9848565626343711
1787729499.788316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194183060957112554490668267796088213852, 1787729499.788306, 25, 1, 9848565626375919
1787729499.788340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565626400575
1787729499.788362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565626421711
1787729499.788380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565626440815
1787729499.788409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565626468927
1787729499.788428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565626488335
1787729499.788450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565626509615
1787729499.788468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565626528639
1787729499.788490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565626549279
1787729499.788507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194183060957112554490668267796088213852, 1787729499.788306, 25, 1, 9848565626567919
1787729499.788540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163608030664200971298707350936204428034, 1787729499.788530, 26, 1, 9848565626600511
1787729499.788564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565626624335
1787729499.788586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565626645231
1787729499.788603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565626664223
1787729499.788627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565626686367
1787729499.788645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565626705743
1787729499.788666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565626725935
1787729499.788685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565626746271
1787729499.788707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565626766655
1787729499.788722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163608030664200971298707350936204428034, 1787729499.788530, 26, 1, 9848565626782207
1787729499.788771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22645613289012447292425439206945257328, 1787729499.788761, 27, 1, 9848565626831167
1787729499.788795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565626855967
1787729499.788818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565626877247
1787729499.788836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565626896511
1787729499.788858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565626917775
1787729499.788877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565626938015
1787729499.788900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565626959279
1787729499.788918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565626978719
1787729499.788939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565626998527
1787729499.788960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22645613289012447292425439206945257328, 1787729499.788761, 27, 1, 9848565627021263
1787729499.788994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1599522521272162769043770475468976266, 1787729499.788984, 28, 1, 9848565627054127
1787729499.789017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565627077919
1787729499.789039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565627098815
1787729499.789057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565627118415
1787729499.789080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565627139599
1787729499.789098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565627159343
1787729499.789121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565627180383
1787729499.789140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565627200447
1787729499.789161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565627220655
1787729499.789178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1599522521272162769043770475468976266, 1787729499.788984, 28, 1, 9848565627239567
1787729499.789213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171166843825101989061450034090824814651, 1787729499.789203, 29, 1, 9848565627273375
1787729499.789241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565627301471
1787729499.789263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565627322367
1787729499.789281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565627341935
1787729499.789303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565627362687
1787729499.789322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565627382831
1787729499.789345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565627404223
1787729499.789363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565627423775
1787729499.789385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565627444127
1787729499.789402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171166843825101989061450034090824814651, 1787729499.789203, 29, 1, 9848565627462895
1787729499.789435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210550862770935933740931916707917199261, 1787729499.789425, 30, 1, 9848565627495631
1787729499.789459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565627519967
1787729499.789482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565627541519
1787729499.789500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565627561583
1787729499.789524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565627583391
1787729499.789541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565627602303
1787729499.789566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565627625455
1787729499.789584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565627645263
1787729499.789606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565627665951
1787729499.789624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210550862770935933740931916707917199261, 1787729499.789425, 30, 1, 9848565627684895
1787729499.789658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329500048169346608855798463386949540553, 1787729499.789647, 31, 1, 9848565627717823
1787729499.789684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565627745039
1787729499.789706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565627765519
1787729499.789724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565627784735
1787729499.789747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565627806255
1787729499.789765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565627825775
1787729499.789788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565627847135
1787729499.789806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565627866927
1787729499.789828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565627886959
1787729499.789845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329500048169346608855798463386949540553, 1787729499.789647, 31, 1, 9848565627905599
1787729499.789878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153523181953235541970005644258523770664, 1787729499.789868, 32, 1, 9848565627938751
1787729499.789902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565627962655
1787729499.789924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565627982959
1787729499.789942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565628003375
1787729499.789966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565628025231
1787729499.789984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565628044415
1787729499.790006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565628065183
1787729499.790024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565628084719
1787729499.790045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565628104911
1787729499.790062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153523181953235541970005644258523770664, 1787729499.789868, 32, 1, 9848565628122879
1787729499.790098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159060521134158765960592452309659880121, 1787729499.790088, 33, 1, 9848565628158575
1787729499.790122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565628182495
1787729499.790144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565628203647
1787729499.790162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565628222751
1787729499.790184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565628243791
1787729499.790202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565628263167
1787729499.790224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565628283615
1787729499.790242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565628302639
1787729499.790262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565628321663
1787729499.790279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159060521134158765960592452309659880121, 1787729499.790088, 33, 1, 9848565628339311
1787729499.790309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132179751085369065666256132680489999033, 1787729499.790300, 34, 1, 9848565628369327
1787729499.790331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565628392063
1787729499.790353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565628412095
1787729499.790365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565628426159
1787729499.790399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565628458527
1787729499.790417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565628477887
1787729499.790439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565628498463
1787729499.790457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565628517695
1787729499.790478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565628537807
1787729499.790495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132179751085369065666256132680489999033, 1787729499.790300, 34, 1, 9848565628555247
1787729499.790528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89766545231983591670534702099799132967, 1787729499.790517, 35, 1, 9848565628587471
1787729499.790551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565628611743
1787729499.790573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565628632431
1787729499.790591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565628651839
1787729499.790613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565628672526
1787729499.790632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565628692174
1787729499.790654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565628713198
1787729499.790672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565628733150
1787729499.790694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565628753422
1787729499.790711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89766545231983591670534702099799132967, 1787729499.790517, 35, 1, 9848565628772126
1787729499.790745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167511408872937736651691809113685577903, 1787729499.790735, 36, 1, 9848565628805422
1787729499.790768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565628829166
1787729499.790790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565628849678
1787729499.790808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565628869102
1787729499.790831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565628890478
1787729499.790849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565628909854
1787729499.790871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565628930510
1787729499.790889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565628949886
1787729499.790911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565628970446
1787729499.790928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167511408872937736651691809113685577903, 1787729499.790735, 36, 1, 9848565628988574
1787729499.790966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245869489151821028784655109418135279748, 1787729499.790956, 37, 1, 9848565629026446
1787729499.790990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565629050894
1787729499.791012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565629071838
1787729499.791030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565629091326
1787729499.791053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565629112830
1787729499.791071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565629131934
1787729499.791094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565629153182
1787729499.791111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565629172078
1787729499.791133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565629192446
1787729499.791151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245869489151821028784655109418135279748, 1787729499.790956, 37, 1, 9848565629211790
1787729499.791186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95735820762973471037751325095551407610, 1787729499.791176, 38, 1, 9848565629246206
1787729499.791213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565629273902
1787729499.791235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565629294238
1787729499.791253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565629314014
1787729499.791276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565629335070
1787729499.791293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565629353774
1787729499.791315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565629374510
1787729499.791333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565629394414
1787729499.791355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565629414206
1787729499.791372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95735820762973471037751325095551407610, 1787729499.791176, 38, 1, 9848565629432958
1787729499.791406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17081995294673884526894222610164005768, 1787729499.791395, 39, 1, 9848565629466014
1787729499.791429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565629489678
1787729499.791451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565629510798
1787729499.791469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565629529934
1787729499.791491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565629550494
1787729499.791509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565629570110
1787729499.791532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565629591518
1787729499.791550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565629611150
1787729499.791572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565629631806
1787729499.791589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17081995294673884526894222610164005768, 1787729499.791395, 39, 1, 9848565629650462
1787729499.791623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63685558776571517074702249795555545597, 1787729499.791613, 40, 1, 9848565629683118
1787729499.791649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565629709998
1787729499.791672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565629730990
1787729499.791690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565629750542
1787729499.791713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565629772142
1787729499.791731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565629791534
1787729499.791752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565629811838
1787729499.791771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565629831438
1787729499.791792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565629851662
1787729499.791810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63685558776571517074702249795555545597, 1787729499.791613, 40, 1, 9848565629870174
1787729499.791842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105412010174466594753999526123933475122, 1787729499.791832, 41, 1, 9848565629902702
1787729499.791866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565629926910
1787729499.791888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565629947966
1787729499.791907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565629967390
1787729499.791929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565629988302
1787729499.791948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565630008398
1787729499.791971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565630030606
1787729499.791990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565630050366
1787729499.792012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565630072142
1787729499.792030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105412010174466594753999526123933475122, 1787729499.791832, 41, 1, 9848565630091262
1787729499.792063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277675427439343935435846223131840528718, 1787729499.792053, 42, 1, 9848565630123166
1787729499.792120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565630180398
1787729499.792140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565630200062
1787729499.792158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565630218654
1787729499.792179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565630238814
1787729499.792197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565630257246
1787729499.792218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565630277262
1787729499.792237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565630297246
1787729499.792258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565630317374
1787729499.792275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277675427439343935435846223131840528718, 1787729499.792053, 42, 1, 9848565630336286
1787729499.792310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3831411103566110559930997421359802986, 1787729499.792299, 43, 1, 9848565630369614
1787729499.792333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565630393982
1787729499.792355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565630414782
1787729499.792373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565630434190
1787729499.792395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565630454846
1787729499.792413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565630473582
1787729499.792435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565630494862
1787729499.792454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565630514638
1787729499.792475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565630534766
1787729499.792493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3831411103566110559930997421359802986, 1787729499.792299, 43, 1, 9848565630553054
1787729499.792526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141884616535334294965982234037314041750, 1787729499.792516, 44, 1, 9848565630585806
1787729499.792549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565630609310
1787729499.792571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565630630206
1787729499.792589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565630649742
1787729499.792611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565630669918
1787729499.792628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565630688494
1787729499.792649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565630708718
1787729499.792667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565630727470
1787729499.792687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565630745982
1787729499.792703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141884616535334294965982234037314041750, 1787729499.792516, 44, 1, 9848565630763758
1787729499.792735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152161894432519137252150805548893751239, 1787729499.792725, 45, 1, 9848565630794573
1787729499.792756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565630816733
1787729499.792777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565630836301
1787729499.792794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565630854701
1787729499.792818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565630877037
1787729499.792835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565630895277
1787729499.792857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565630915949
1787729499.792872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565630933021
1787729499.792893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565630952461
1787729499.792910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152161894432519137252150805548893751239, 1787729499.792725, 45, 1, 9848565630971053
1787729499.792945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82685626626584740209995879635205401076, 1787729499.792933, 46, 1, 9848565631004813
1787729499.792967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565631028269
1787729499.792989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565631048637
1787729499.793007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565631067549
1787729499.793029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565631088845
1787729499.793047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565631107709
1787729499.793068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565631127261
1787729499.793085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565631146125
1787729499.793107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565631166541
1787729499.793125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82685626626584740209995879635205401076, 1787729499.792933, 46, 1, 9848565631185645
1787729499.793159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254020242094308210452177104206044812450, 1787729499.793149, 47, 1, 9848565631219165
1787729499.793184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565631244173
1787729499.793206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565631265309
1787729499.793224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565631284621
1787729499.793247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565631306013
1787729499.793264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565631325309
1787729499.793287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565631346205
1787729499.793305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565631366093
1787729499.793327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565631386413
1787729499.793345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254020242094308210452177104206044812450, 1787729499.793149, 47, 1, 9848565631405677
1787729499.793378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254574290292112986316326806167472958238, 1787729499.793367, 48, 1, 9848565631437789
1787729499.793401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565631461133
1787729499.793422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565631481949
