1787663568.982391, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 9782634821011326
1787663568.983891, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 9782634821957421
1787663568.984534, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 94091745451467270214429829871613208781, 1787663568.984457, 1, 1, 9782634822597692
1787663568.994681, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185367180450214799483470233728833729104, 1787663568.994424, 18, 1, 9782634832739980
1787663568.994736, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 191760629817719105369884586109179633618, 1787663568.994719, 19, 1, 9782634832795228
1787663568.994981, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 191760629817719105369884586109179633618, 1787663568.994719, 19, 1, 9782634833040652
1787663568.995038, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 217553104944671234942357106785907295137, 1787663568.995021, 20, 1, 9782634833097388
1787663568.995275, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 217553104944671234942357106785907295137, 1787663568.995021, 20, 1, 9782634833334571
1787663568.995322, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 17598395033790880649756920496433990300, 1787663568.995313, 21, 1, 9782634833381083
1787663568.995560, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 17598395033790880649756920496433990300, 1787663568.995313, 21, 1, 9782634833619499
1787663568.995607, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210234035992242309547244137738561805018, 1787663568.995598, 22, 1, 9782634833666267
1787663568.995727, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210234035992242309547244137738561805018, 1787663568.995598, 22, 1, 9782634833786394
1787663568.995759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 114224615742544605894089165236064104921, 1787663568.995750, 23, 1, 9782634833818698
1787663568.995873, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 114224615742544605894089165236064104921, 1787663568.995750, 23, 1, 9782634833932714
1787663568.995908, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 19255734323381780606466655326149781559, 1787663568.995899, 24, 1, 9782634833966938
1787663568.996031, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 19255734323381780606466655326149781559, 1787663568.995899, 24, 1, 9782634834090042
1787663568.996063, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 34562106129104371043880947021507912133, 1787663568.996054, 25, 1, 9782634834122010
1787663568.996180, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 34562106129104371043880947021507912133, 1787663568.996054, 25, 1, 9782634834239466
1787663568.996212, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 148989356981666081902182762816162141833, 1787663568.996203, 26, 1, 9782634834270954
1787663568.996334, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 148989356981666081902182762816162141833, 1787663568.996203, 26, 1, 9782634834393401
1787663568.996368, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 29009686261416019135099207420485431960, 1787663568.996359, 27, 1, 9782634834427689
1787663568.996495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 29009686261416019135099207420485431960, 1787663568.996359, 27, 1, 9782634834553993
1787663568.996528, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 322053393939576345993240764360493083716, 1787663568.996519, 28, 1, 9782634834587305
1787663568.996656, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 322053393939576345993240764360493083716, 1787663568.996519, 28, 1, 9782634834715129
1787663568.996691, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 43311710266182684877119625019686679652, 1787663568.996681, 29, 1, 9782634834749769
1787663568.996814, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 43311710266182684877119625019686679652, 1787663568.996681, 29, 1, 9782634834874009
1787663568.996846, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 116766228137816045684766541171838613327, 1787663568.996837, 30, 1, 9782634834905513
1787663568.996970, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 116766228137816045684766541171838613327, 1787663568.996837, 30, 1, 9782634835029032
1787663568.997008, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124484193984778832177934984229892020500, 1787663568.997000, 31, 1, 9782634835067688
1787663568.997344, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124484193984778832177934984229892020500, 1787663568.997000, 31, 1, 9782634835405128
1787663568.997383, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 153589561185464543656620002831198280229, 1787663568.997373, 32, 1, 9782634835443304
1787663569.001811, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 153589561185464543656620002831198280229, 1787663568.997373, 32, 1, 9782634839873425
1787663569.001860, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 59332823447055809444371906551382513421, 1787663569.001848, 33, 1, 9782634839920369
1787663569.001992, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 59332823447055809444371906551382513421, 1787663569.001848, 33, 1, 9782634840052049
1787663569.002027, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 306500196172098160792311025462837478270, 1787663569.002018, 34, 1, 9782634840086945
1787663569.002224, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 306500196172098160792311025462837478270, 1787663569.002018, 34, 1, 9782634840284528
1787663569.002360, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187661227759128681181675986851692099425, 1787663569.002251, 35, 1, 9782634840420208
1787663569.002486, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187661227759128681181675986851692099425, 1787663569.002251, 35, 1, 9782634840545600
1787663569.002523, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 223493236367174848389776510246138726233, 1787663569.002513, 36, 1, 9782634840582112
1787663569.002645, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 223493236367174848389776510246138726233, 1787663569.002513, 36, 1, 9782634840704944
1787663569.002677, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 81140409603168232330142907759322188640, 1787663569.002669, 37, 1, 9782634840736959
1787663569.003305, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 81140409603168232330142907759322188640, 1787663569.002669, 37, 1, 9782634841365343
1787663569.003342, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 138555983664862530479290071154817509722, 1787663569.003332, 38, 1, 9782634841401678
1787663569.003460, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 138555983664862530479290071154817509722, 1787663569.003332, 38, 1, 9782634841519406
1787663569.003495, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 99251083828814031053175511301612032255, 1787663569.003486, 39, 1, 9782634841554462
1787663569.003612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 99251083828814031053175511301612032255, 1787663569.003486, 39, 1, 9782634841671070
1787663569.003647, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 85281593733726402677129459615617374554, 1787663569.003635, 40, 1, 9782634841705998
1787663569.003759, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 85281593733726402677129459615617374554, 1787663569.003635, 40, 1, 9782634841818910
1787663569.003790, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 266960851563767750107998903951490984649, 1787663569.003781, 41, 1, 9782634841849214
1787663569.003906, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 266960851563767750107998903951490984649, 1787663569.003781, 41, 1, 9782634841965998
1787663569.003939, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 137596592314531346226237752098808186624, 1787663569.003930, 42, 1, 9782634841998590
1787663569.004072, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 137596592314531346226237752098808186624, 1787663569.003930, 42, 1, 9782634842131725
1787663569.004104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28707716451443049394072377569172012889, 1787663569.004095, 43, 1, 9782634842163229
1787663569.004220, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28707716451443049394072377569172012889, 1787663569.004095, 43, 1, 9782634842279389
1787663569.004251, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 277027866765599703477637425221944355799, 1787663569.004242, 44, 1, 9782634842310141
1787663569.004372, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 277027866765599703477637425221944355799, 1787663569.004242, 44, 1, 9782634842431117
1787663569.004404, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 280345570876951871956816139141030781589, 1787663569.004395, 45, 1, 9782634842463405
1787663569.004520, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 280345570876951871956816139141030781589, 1787663569.004395, 45, 1, 9782634842579357
1787663569.004550, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218128883879814581668323478297007408536, 1787663569.004542, 46, 1, 9782634842609901
1787663569.004669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218128883879814581668323478297007408536, 1787663569.004542, 46, 1, 9782634842728476
1787663569.004703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 248978075524477492076084874908967902804, 1787663569.004694, 47, 1, 9782634842762092
1787663569.004819, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 248978075524477492076084874908967902804, 1787663569.004694, 47, 1, 9782634842879004
1787663569.004855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 140194434032675189591494684983750675425, 1787663569.004844, 48, 1, 9782634842914700
1787663569.004976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 140194434032675189591494684983750675425, 1787663569.004844, 48, 1, 9782634843035132
1787663569.005010, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 143298973656376005577425365921512641143, 1787663569.005002, 49, 1, 9782634843069532
1787663569.005126, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 143298973656376005577425365921512641143, 1787663569.005002, 49, 1, 9782634843185644
1787663569.005159, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 73018087830183907571786085500269885920, 1787663569.005150, 50, 1, 9782634843217820
1787663569.005276, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 73018087830183907571786085500269885920, 1787663569.005150, 50, 1, 9782634843335659
1787663569.005915, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 221776856581359959037481492960582093354, 1787663569.005902, 51, 1, 9782634843976090
1787663569.006059, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 221776856581359959037481492960582093354, 1787663569.005902, 51, 1, 9782634844118954
1787663569.006095, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 316630605866806480074335674188354453114, 1787663569.006086, 52, 1, 9782634844155370
1787663569.006216, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 316630605866806480074335674188354453114, 1787663569.006086, 52, 1, 9782634844275210
1787663569.006248, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 53131856048573423253903813632467838986, 1787663569.006239, 53, 1, 9782634844307818
1787663569.006370, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 53131856048573423253903813632467838986, 1787663569.006239, 53, 1, 9782634844429034
1787663569.006400, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150743152447094786269000023327090621584, 1787663569.006392, 54, 1, 9782634844459690
1787663569.006520, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150743152447094786269000023327090621584, 1787663569.006392, 54, 1, 9782634844579466
1787663569.006552, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 108720498975383198190540774978807380985, 1787663569.006542, 55, 1, 9782634844611641
1787663569.006673, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 108720498975383198190540774978807380985, 1787663569.006542, 55, 1, 9782634844732761
1787663569.006705, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 294322690622139078341710667558830964173, 1787663569.006696, 56, 1, 9782634844764185
1787663569.006820, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 294322690622139078341710667558830964173, 1787663569.006696, 56, 1, 9782634844879801
1787663569.006852, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161361305257406124150710499742534525284, 1787663569.006844, 57, 1, 9782634844911721
1787663569.006976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161361305257406124150710499742534525284, 1787663569.006844, 57, 1, 9782634845036025
1787663569.007009, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 278590834649683313358164878627611767646, 1787663569.007000, 58, 1, 9782634845067833
1787663569.007127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 278590834649683313358164878627611767646, 1787663569.007000, 58, 1, 9782634845186633
1787663569.007158, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 165567476396264795965908239259006025553, 1787663569.007149, 59, 1, 9782634845217369
1787663569.007294, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 165567476396264795965908239259006025553, 1787663569.007149, 59, 1, 9782634845353080
1787663569.007334, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 145588624221421878954595280399496193672, 1787663569.007323, 60, 1, 9782634845393528
1787663569.007455, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 145588624221421878954595280399496193672, 1787663569.007323, 60, 1, 9782634845513976
1787663569.007488, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 324825466240061973822030739689699416849, 1787663569.007479, 61, 1, 9782634845547512
1787663569.007606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 324825466240061973822030739689699416849, 1787663569.007479, 61, 1, 9782634845665064
1787663569.007642, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293943169744017867691476701180258126657, 1787663569.007632, 62, 1, 9782634845701112
1787663569.007761, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293943169744017867691476701180258126657, 1787663569.007632, 62, 1, 9782634845820424
1787663569.008258, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228048386576473813537951185540074163008, 1787663569.008246, 63, 1, 9782634846318759
1787663569.008418, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228048386576473813537951185540074163008, 1787663569.008246, 63, 1, 9782634846478375
1787663569.008454, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 139713396232011686980538060028942846329, 1787663569.008444, 64, 1, 9782634846513286
1787663569.008578, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 139713396232011686980538060028942846329, 1787663569.008444, 64, 1, 9782634846637686
1787663569.008613, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 198148177569370874229798039223081708544, 1787663569.008603, 65, 1, 9782634846672214
1787663569.008736, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 198148177569370874229798039223081708544, 1787663569.008603, 65, 1, 9782634846795014
1787663569.008768, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 160006493642492755917278077241738347986, 1787663569.008758, 66, 1, 9782634846827206
1787663569.008891, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 160006493642492755917278077241738347986, 1787663569.008758, 66, 1, 9782634846950166
1787663569.008922, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 114938940558026379909833806206349198003, 1787663569.008914, 67, 1, 9782634846981526
1787663569.009064, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 114938940558026379909833806206349198003, 1787663569.008914, 67, 1, 9782634847123397
1787663569.009097, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 209256168942870278080140012745579008790, 1787663569.009088, 68, 1, 9782634847156117
1787663569.009746, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 209256168942870278080140012745579008790, 1787663569.009088, 68, 1, 9782634847807012
1787663569.009784, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258783119796838359776672981670141640533, 1787663569.009775, 69, 1, 9782634847844196
1787663569.009911, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258783119796838359776672981670141640533, 1787663569.009775, 69, 1, 9782634847970612
1787663569.009946, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55768620778943815567250035985760794721, 1787663569.009935, 70, 1, 9782634848005620
1787663569.010068, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55768620778943815567250035985760794721, 1787663569.009935, 70, 1, 9782634848127860
1787663569.010102, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 10838191347944070784043842411773209590, 1787663569.010091, 71, 1, 9782634848161620
1787663569.010222, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 10838191347944070784043842411773209590, 1787663569.010091, 71, 1, 9782634848281604
1787663569.010254, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142656291292487923121026869102496955281, 1787663569.010246, 72, 1, 9782634848313956
1787663569.010374, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142656291292487923121026869102496955281, 1787663569.010246, 72, 1, 9782634848433139
1787663569.010409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219548672896254681401042741232517506757, 1787663569.010398, 73, 1, 9782634848469059
1787663569.010531, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219548672896254681401042741232517506757, 1787663569.010398, 73, 1, 9782634848590259
1787663569.010564, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 217576621907226681613091406885599417805, 1787663569.010552, 74, 1, 9782634848623091
1787663569.010679, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 217576621907226681613091406885599417805, 1787663569.010552, 74, 1, 9782634848738963
1787663569.010710, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 265247594499475542604304411739737330868, 1787663569.010701, 75, 1, 9782634848768819
1787663569.010829, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 265247594499475542604304411739737330868, 1787663569.010701, 75, 1, 9782634848888227
1787663569.010860, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 3066607702461915668309645710901505008, 1787663569.010851, 76, 1, 9782634848919411
1787663569.011456, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 3066607702461915668309645710901505008, 1787663569.010851, 76, 1, 9782634849515842
1787663569.011492, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36815795105425124206492138268747274600, 1787663569.011482, 77, 1, 9782634849551682
1787663569.011619, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36815795105425124206492138268747274600, 1787663569.011482, 77, 1, 9782634849678290
1787663569.011657, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 113649819568048347045898662155862632079, 1787663569.011648, 78, 1, 9782634849716961
1787663569.011776, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 113649819568048347045898662155862632079, 1787663569.011648, 78, 1, 9782634849835793
1787663569.011807, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95106199524945962552119373148076885571, 1787663569.011799, 79, 1, 9782634849866513
1787663569.011925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95106199524945962552119373148076885571, 1787663569.011799, 79, 1, 9782634849984753
1787663569.011958, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 327121636753989768199127388138680262716, 1787663569.011949, 80, 1, 9782634850017041
1787663569.012606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 327121636753989768199127388138680262716, 1787663569.011949, 80, 1, 9782634850665888
1787663569.012644, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38284680617926296919292283830007569983, 1787663569.012635, 81, 1, 9782634850703888
1787663569.012767, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38284680617926296919292283830007569983, 1787663569.012635, 81, 1, 9782634850826656
1787663569.013223, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 248948177591951428663523004420476531877, 1787663569.013213, 82, 1, 9782634851283423
