1787778171.406397, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897237245009647
1787778171.407935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897237246003778
1787778171.408632, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320100339733029071117668535819508037963, 1787778171.408521, 1, 1, 9897237246699796
1787778171.436064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 156224888167004819008716526842312271431, 1787778171.435850, 82, 1, 9897237274124164
1787778171.436220, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 259471932445261544421284688869461404330, 1787778171.436210, 83, 1, 9897237274279189
1787778171.436401, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 259471932445261544421284688869461404330, 1787778171.436210, 83, 1, 9897237274460853
1787778171.436440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 318838241198957057504397028266773788878, 1787778171.436429, 84, 1, 9897237274499189
1787778171.436766, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 318838241198957057504397028266773788878, 1787778171.436429, 84, 1, 9897237274825287
1787778171.436800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286445907826279844788522040756364172015, 1787778171.436790, 85, 1, 9897237274859095
1787778171.437002, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286445907826279844788522040756364172015, 1787778171.436790, 85, 1, 9897237275061847
1787778171.437159, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130800811266040442879443878335868317460, 1787778171.437150, 86, 1, 9897237275218456
1787778171.437343, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130800811266040442879443878335868317460, 1787778171.437150, 86, 1, 9897237275402601
1787778171.437498, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 22315355174582182045766012909013331329, 1787778171.437488, 87, 1, 9897237275557177
1787778171.437679, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 22315355174582182045766012909013331329, 1787778171.437488, 87, 1, 9897237275738234
1787778171.437712, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 62148964629040644771883043580379239605, 1787778171.437703, 88, 1, 9897237275771226
1787778171.437917, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 62148964629040644771883043580379239605, 1787778171.437703, 88, 1, 9897237275976811
1787778171.437958, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 109171008113196278994597904089937860628, 1787778171.437946, 89, 1, 9897237276017643
1787778171.438164, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 109171008113196278994597904089937860628, 1787778171.437946, 89, 1, 9897237276223499
1787778171.438204, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 240888249016597360253005998995712384340, 1787778171.438192, 90, 1, 9897237276263276
1787778171.438419, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 240888249016597360253005998995712384340, 1787778171.438192, 90, 1, 9897237276478604
1787778171.438457, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 240995781635966291287020104422535352256, 1787778171.438447, 91, 1, 9897237276517132
1787778171.439003, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 240995781635966291287020104422535352256, 1787778171.438447, 91, 1, 9897237277063086
1787778171.439038, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 54775526269955570715945589568947841505, 1787778171.439029, 92, 1, 9897237277097646
1787778171.439217, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 54775526269955570715945589568947841505, 1787778171.439029, 92, 1, 9897237277276511
1787778171.439249, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 87540813363341725375478109116389430790, 1787778171.439240, 93, 1, 9897237277308751
1787778171.439436, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 87540813363341725375478109116389430790, 1787778171.439240, 93, 1, 9897237277495792
1787778171.439469, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230065674416794197447980168265271959855, 1787778171.439460, 94, 1, 9897237277528384
1787778171.439649, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230065674416794197447980168265271959855, 1787778171.439460, 94, 1, 9897237277708913
1787778171.439683, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142566892566515877861462534220569770466, 1787778171.439675, 95, 1, 9897237277742753
1787778171.439864, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 142566892566515877861462534220569770466, 1787778171.439675, 95, 1, 9897237277923617
1787778171.439900, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 279775311722823326426501916085540172380, 1787778171.439891, 96, 1, 9897237277959921
1787778171.440104, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 279775311722823326426501916085540172380, 1787778171.439891, 96, 1, 9897237278164034
1787778171.440144, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247192869118856709336453388954270724501, 1787778171.440133, 97, 1, 9897237278203538
1787778171.440352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247192869118856709336453388954270724501, 1787778171.440133, 97, 1, 9897237278411779
1787778171.440390, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 315642116570142035280925357854064401437, 1787778171.440379, 98, 1, 9897237278450115
1787778171.440599, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 315642116570142035280925357854064401437, 1787778171.440379, 98, 1, 9897237278659028
1787778171.440639, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130148005566872321276332070913518732875, 1787778171.440628, 99, 1, 9897237278699092
1787778171.441442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130148005566872321276332070913518732875, 1787778171.440628, 99, 1, 9897237279502055
1787778171.441476, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 206748384446116203037686301491625642552, 1787778171.441467, 100, 1, 9897237279535383
1787778171.441659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 206748384446116203037686301491625642552, 1787778171.441467, 100, 1, 9897237279718952
1787778171.441720, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 29187659561627511789729056722291291022, 1787778171.441683, 101, 1, 9897237279779384
1787778171.441904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 29187659561627511789729056722291291022, 1787778171.441683, 101, 1, 9897237279963960
1787778171.458516, choreo, spans, emitted, 2426, 9897237296659123
